market,link,price,name,date,datetime,stock
magi,/items/996167690,1100.0,ライコウV TD 1,2023-02-21,2023-02-21 06:23:54,1.0
magi,/items/323379292,200.0,ライコウV TD 1,2023-02-21,2023-02-21 06:23:54,1.0
magi,/items/487759783,1350.0,ライコウV TD 1,2023-02-21,2023-02-21 06:23:54,1.0
magi,/items/191856473,500.0,ライコウV(キラ) ,2023-02-21,2023-02-21 06:23:54,1.0
magi,/items/1873160973,200.0,ライコウV TD 1,2023-02-21,2023-02-21 06:23:54,1.0
hareruya2,https://www.hareruya2.com/product/21501,400.0,ライコウV:ミラー(,2023-02-21,2023-02-21 06:23:54,2.0
magi,/items/146206784,150.0,ライコウV TD 1,2023-02-21,2023-02-21 06:23:54,1.0
magi,/items/1014572599,150.0,ライコウV TD 1,2023-02-21,2023-02-21 06:23:54,1.0
magi,/items/495909415,333.0,ライコウV TD 1,2023-02-21,2023-02-21 06:23:54,1.0
magi,/items/996167690,1100.0,ライコウV TD 1,2023-02-20,2023-02-20 06:24:42,1.0
magi,/items/487759783,1350.0,ライコウV TD 1,2023-02-20,2023-02-20 06:24:42,1.0
magi,/items/191856473,500.0,ライコウV(キラ) ,2023-02-20,2023-02-20 06:24:42,1.0
magi,/items/495909415,333.0,ライコウV TD 1,2023-02-20,2023-02-20 06:24:42,1.0
magi,/items/146206784,150.0,ライコウV TD 1,2023-02-20,2023-02-20 06:24:42,1.0
magi,/items/1014572599,150.0,ライコウV TD 1,2023-02-20,2023-02-20 06:24:42,1.0
magi,/items/323379292,200.0,ライコウV TD 1,2023-02-20,2023-02-20 06:24:42,1.0
magi,/items/1873160973,200.0,ライコウV TD 1,2023-02-20,2023-02-20 06:24:42,1.0
hareruya2,https://www.hareruya2.com/product/21501,400.0,ライコウV:ミラー(,2023-02-20,2023-02-20 06:24:41,2.0
magi,/items/323379292,200.0,ライコウV TD 1,2023-02-19,2023-02-19 06:23:42,1.0
magi,/items/146206784,150.0,ライコウV TD 1,2023-02-19,2023-02-19 06:23:42,1.0
magi,/items/1873160973,200.0,ライコウV TD 1,2023-02-19,2023-02-19 06:23:42,1.0
magi,/items/996167690,1100.0,ライコウV TD 1,2023-02-19,2023-02-19 06:23:42,1.0
magi,/items/1014572599,150.0,ライコウV TD 1,2023-02-19,2023-02-19 06:23:42,1.0
magi,/items/495909415,333.0,ライコウV TD 1,2023-02-19,2023-02-19 06:23:42,1.0
magi,/items/191856473,500.0,ライコウV(キラ) ,2023-02-19,2023-02-19 06:23:42,1.0
magi,/items/487759783,1350.0,ライコウV TD 1,2023-02-19,2023-02-19 06:23:42,1.0
hareruya2,https://www.hareruya2.com/product/21501,400.0,ライコウV:ミラー(,2023-02-19,2023-02-19 06:23:41,2.0
magi,/items/146206784,150.0,ライコウV TD 1,2023-02-18,2023-02-18 06:23:21,1.0
magi,/items/191856473,500.0,ライコウV(キラ) ,2023-02-18,2023-02-18 06:23:21,1.0
magi,/items/1014572599,150.0,ライコウV TD 1,2023-02-18,2023-02-18 06:23:21,1.0
magi,/items/487759783,1350.0,ライコウV TD 1,2023-02-18,2023-02-18 06:23:21,1.0
magi,/items/495909415,333.0,ライコウV TD 1,2023-02-18,2023-02-18 06:23:21,1.0
magi,/items/323379292,200.0,ライコウV TD 1,2023-02-18,2023-02-18 06:23:21,1.0
magi,/items/1873160973,200.0,ライコウV TD 1,2023-02-18,2023-02-18 06:23:21,1.0
magi,/items/996167690,1100.0,ライコウV TD 1,2023-02-18,2023-02-18 06:23:21,1.0
hareruya2,https://www.hareruya2.com/product/21501,400.0,ライコウV:ミラー(,2023-02-18,2023-02-18 06:23:20,3.0
magi,/items/323379292,200.0,ライコウV TD 1,2023-02-17,2023-02-17 06:22:29,1.0
magi,/items/1873160973,200.0,ライコウV TD 1,2023-02-17,2023-02-17 06:22:29,1.0
magi,/items/487759783,1350.0,ライコウV TD 1,2023-02-17,2023-02-17 06:22:29,1.0
magi,/items/996167690,1100.0,ライコウV TD 1,2023-02-17,2023-02-17 06:22:29,1.0
magi,/items/1014572599,150.0,ライコウV TD 1,2023-02-17,2023-02-17 06:22:29,1.0
magi,/items/146206784,150.0,ライコウV TD 1,2023-02-17,2023-02-17 06:22:29,1.0
magi,/items/495909415,333.0,ライコウV TD 1,2023-02-17,2023-02-17 06:22:29,1.0
magi,/items/191856473,500.0,ライコウV(キラ) ,2023-02-17,2023-02-17 06:22:29,1.0
hareruya2,https://www.hareruya2.com/product/21501,400.0,ライコウV:ミラー(,2023-02-17,2023-02-17 06:22:28,3.0
