datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,16.0,917.5,57.445626465380286,880.0,880.0,880.0,1000.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,913.3333333333334,55.30663187549722,880.0,880.0,880.0,970.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,927.0,116.6686716619694,500.0,880.0,1000.0,1000.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,19.0,929.4736842105264,119.32559026138556,500.0,880.0,1000.0,1000.0,1000.0
2022-11-02 00:00:00,17.0,900.0,118.32159566199232,500.0,880.0,880.0,1000.0,1000.0
2022-11-03 00:00:00,18.0,898.8888888888889,114.88556397762738,500.0,880.0,880.0,1000.0,1000.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,36.0,866.6666666666666,86.18916073713345,730.0,880.0,880.0,880.0,1000.0
2022-11-06 00:00:00,48.0,870.0,74.60534462629678,730.0,880.0,880.0,880.0,1000.0
2022-11-07 00:00:00,47.0,864.6808510638298,70.18147482032275,730.0,880.0,880.0,880.0,1000.0
2022-11-08 00:00:00,50.0,865.6,68.098368226427,730.0,880.0,880.0,880.0,1000.0
2022-11-09 00:00:00,50.0,865.6,68.098368226427,730.0,880.0,880.0,880.0,1000.0
2022-11-10 00:00:00,47.0,874.2553191489362,60.53187018462344,730.0,880.0,880.0,880.0,1000.0
2022-11-11 00:00:00,49.0,865.3061224489796,75.28008924499687,580.0,880.0,880.0,880.0,1000.0
2022-11-12 00:00:00,56.0,859.1071428571429,76.94807660693341,580.0,880.0,880.0,880.0,1000.0
2022-11-13 00:00:00,57.0,859.4736842105264,76.30814065895635,580.0,880.0,880.0,880.0,1000.0
2022-11-14 00:00:00,59.0,860.1694915254237,75.07448084319283,580.0,880.0,880.0,880.0,1000.0
2022-11-15 00:00:00,60.0,860.5,74.47955014519427,580.0,880.0,880.0,880.0,1000.0
2022-11-16 00:00:00,62.0,861.1290322580645,73.33070921382269,580.0,880.0,880.0,880.0,1000.0
2022-11-17 00:00:00,54.0,855.5555555555555,80.13353634901397,580.0,880.0,880.0,880.0,1000.0
2022-11-18 00:00:00,58.0,857.2413793103449,77.52290218365412,580.0,880.0,880.0,880.0,1000.0
2022-11-19 00:00:00,63.0,859.047619047619,74.58950643385491,580.0,880.0,880.0,880.0,1000.0
2022-11-20 00:00:00,63.0,859.047619047619,74.58950643385491,580.0,880.0,880.0,880.0,1000.0
2022-11-21 00:00:00,63.0,859.047619047619,74.58950643385491,580.0,880.0,880.0,880.0,1000.0
2022-11-22 00:00:00,63.0,859.047619047619,74.58950643385491,580.0,880.0,880.0,880.0,1000.0
2022-11-23 00:00:00,65.0,859.6923076923077,73.50529808220524,580.0,880.0,880.0,880.0,1000.0
2022-11-24 00:00:00,66.0,860.0,72.98050319197482,580.0,880.0,880.0,880.0,1000.0
2022-11-25 00:00:00,66.0,860.0,72.98050319197482,580.0,880.0,880.0,880.0,1000.0
2022-11-26 00:00:00,67.0,862.0895522388059,74.41768512180005,580.0,880.0,880.0,880.0,1000.0
2022-11-27 00:00:00,66.0,864.0909090909091,73.14847435660775,580.0,880.0,880.0,880.0,1000.0
2022-11-28 00:00:00,66.0,864.0909090909091,73.14847435660775,580.0,880.0,880.0,880.0,1000.0
2022-11-29 00:00:00,66.0,864.0909090909091,73.14847435660775,580.0,880.0,880.0,880.0,1000.0
2022-11-30 00:00:00,74.0,861.7567567567568,72.61001304790362,580.0,880.0,880.0,880.0,1000.0
2022-12-01 00:00:00,74.0,861.7567567567568,72.61001304790362,580.0,880.0,880.0,880.0,1000.0
2022-12-02 00:00:00,73.0,865.6164383561644,65.0210714001807,730.0,880.0,880.0,880.0,1000.0
2022-12-03 00:00:00,77.0,866.3636363636364,63.36836939068616,730.0,880.0,880.0,880.0,1000.0
2022-12-04 00:00:00,77.0,866.3636363636364,63.36836939068616,730.0,880.0,880.0,880.0,1000.0
2022-12-05 00:00:00,77.0,866.3636363636364,63.36836939068616,730.0,880.0,880.0,880.0,1000.0
2022-12-06 00:00:00,72.0,865.4166666666666,65.45480109140577,730.0,880.0,880.0,880.0,1000.0
2022-12-07 00:00:00,74.0,865.8108108108108,64.59582998451505,730.0,880.0,880.0,880.0,1000.0
2022-12-08 00:00:00,74.0,865.8108108108108,64.59582998451505,730.0,880.0,880.0,880.0,1000.0
2022-12-09 00:00:00,74.0,865.8108108108108,64.59582998451505,730.0,880.0,880.0,880.0,1000.0
2022-12-10 00:00:00,73.0,863.972602739726,63.06389453974872,730.0,880.0,880.0,880.0,1000.0
2022-12-11 00:00:00,73.0,863.972602739726,63.06389453974872,730.0,880.0,880.0,880.0,1000.0
2022-12-12 00:00:00,77.0,864.8051948051948,61.48620704572242,730.0,880.0,880.0,880.0,1000.0
2022-12-13 00:00:00,82.0,865.7317073170732,59.670504486647815,730.0,880.0,880.0,880.0,1000.0
2022-12-14 00:00:00,81.0,865.5555555555555,60.0208297176905,730.0,880.0,880.0,880.0,1000.0
2022-12-15 00:00:00,81.0,865.5555555555555,60.0208297176905,730.0,880.0,880.0,880.0,1000.0
2022-12-16 00:00:00,81.0,865.5555555555555,60.0208297176905,730.0,880.0,880.0,880.0,1000.0
2022-12-17 00:00:00,82.0,865.7317073170732,59.670504486647815,730.0,880.0,880.0,880.0,1000.0
