datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,21.0,2358.095238095238,58.61902827743288,2180.0,2380.0,2380.0,2380.0,2380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,30.0,2358.6666666666665,76.46199566849661,2000.0,2380.0,2380.0,2380.0,2380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,23.0,2419.1304347826085,425.2690383048258,2000.0,2380.0,2380.0,2380.0,4300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,30.0,2376.0,386.9028212658165,2000.0,2380.0,2380.0,2380.0,4300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,23.0,2388.695652173913,446.5148307404204,1900.0,2380.0,2380.0,2380.0,4300.0
2022-11-02 00:00:00,36.0,2385.555555555556,354.03344833459244,1900.0,2380.0,2380.0,2380.0,4300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,36.0,2387.777777777778,353.7320302239383,1900.0,2380.0,2380.0,2380.0,4300.0
2022-11-05 00:00:00,50.0,2385.6,298.9789426753417,1900.0,2380.0,2380.0,2380.0,4300.0
2022-11-06 00:00:00,4.0,2525.0,1184.2719282327012,1900.0,1900.0,1950.0,2575.0,4300.0
2022-11-07 00:00:00,43.0,2393.488372093024,319.366066427512,1900.0,2380.0,2380.0,2380.0,4300.0
2022-11-08 00:00:00,43.0,2404.651162790697,309.95659325298544,1900.0,2380.0,2380.0,2380.0,4300.0
2022-11-09 00:00:00,3.0,2733.333333333333,1357.6941236277537,1900.0,1950.0,2000.0,3150.0,4300.0
2022-11-10 00:00:00,3.0,2733.333333333333,1357.6941236277537,1900.0,1950.0,2000.0,3150.0,4300.0
2022-11-11 00:00:00,5.0,2392.0,1067.764018873084,1880.0,1880.0,1900.0,2000.0,4300.0
2022-11-12 00:00:00,6.0,2236.6666666666665,1026.4047284900175,1480.0,1880.0,1880.0,1970.0,4300.0
2022-11-13 00:00:00,5.0,2388.0,1070.10279880019,1880.0,1880.0,1880.0,2000.0,4300.0
2022-11-14 00:00:00,6.0,2290.0,986.772516844688,1800.0,1880.0,1880.0,1970.0,4300.0
2022-11-15 00:00:00,18.0,2216.6666666666665,537.8060004477887,1800.0,2045.0,2180.0,2180.0,4300.0
2022-11-16 00:00:00,20.0,2213.0,508.8387191490671,1800.0,2135.0,2180.0,2180.0,4300.0
2022-11-17 00:00:00,24.0,2207.5,462.6506805073489,1800.0,2180.0,2180.0,2180.0,4300.0
2022-11-18 00:00:00,26.0,2193.846153846154,448.38445042688016,1800.0,2180.0,2180.0,2180.0,4300.0
2022-11-19 00:00:00,41.0,2188.7804878048782,354.5433338955283,1800.0,2180.0,2180.0,2180.0,4300.0
2022-11-20 00:00:00,41.0,2188.7804878048782,354.5433338955283,1800.0,2180.0,2180.0,2180.0,4300.0
2022-11-21 00:00:00,41.0,2188.7804878048782,354.5433338955283,1800.0,2180.0,2180.0,2180.0,4300.0
2022-11-22 00:00:00,41.0,2188.7804878048782,354.5433338955283,1800.0,2180.0,2180.0,2180.0,4300.0
2022-11-23 00:00:00,41.0,2188.7804878048782,354.5433338955283,1800.0,2180.0,2180.0,2180.0,4300.0
2022-11-24 00:00:00,49.0,1999.591836734694,346.30164586956954,1680.0,1980.0,1980.0,1980.0,4300.0
2022-11-25 00:00:00,49.0,1999.591836734694,346.30164586956954,1680.0,1980.0,1980.0,1980.0,4300.0
2022-11-26 00:00:00,33.0,2006.6666666666667,425.6661446094423,1680.0,1980.0,1980.0,1980.0,4300.0
2022-11-27 00:00:00,32.0,2007.5,432.4498852188615,1680.0,1980.0,1980.0,1980.0,4300.0
2022-11-28 00:00:00,32.0,2007.5,432.4498852188615,1680.0,1980.0,1980.0,1980.0,4300.0
2022-11-29 00:00:00,32.0,2007.5,432.4498852188615,1680.0,1980.0,1980.0,1980.0,4300.0
2022-11-30 00:00:00,35.0,2005.142857142857,413.0045679036054,1680.0,1980.0,1980.0,1980.0,4300.0
2022-12-01 00:00:00,35.0,2005.142857142857,413.0045679036054,1680.0,1980.0,1980.0,1980.0,4300.0
2022-12-02 00:00:00,32.0,2035.625,419.3923215258461,1680.0,1980.0,1980.0,1980.0,4300.0
2022-12-03 00:00:00,32.0,2035.625,419.3923215258461,1680.0,1980.0,1980.0,1980.0,4300.0
2022-12-04 00:00:00,32.0,2035.625,419.3923215258461,1680.0,1980.0,1980.0,1980.0,4300.0
2022-12-05 00:00:00,32.0,2035.625,419.3923215258461,1680.0,1980.0,1980.0,1980.0,4300.0
2022-12-06 00:00:00,33.0,2024.5454545454545,417.6653183852092,1670.0,1980.0,1980.0,1980.0,4300.0
2022-12-07 00:00:00,32.0,2024.6875,425.4104990969728,1630.0,1980.0,1980.0,1980.0,4300.0
2022-12-08 00:00:00,30.0,2036.3333333333333,436.2258457562402,1590.0,1980.0,1980.0,1980.0,4300.0
2022-12-09 00:00:00,32.0,2026.25,428.9954507616527,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-10 00:00:00,31.0,2040.645161290323,428.1583467509106,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-11 00:00:00,31.0,2040.645161290323,428.1583467509106,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-12 00:00:00,38.0,2029.4736842105265,386.27078702690426,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-13 00:00:00,37.0,2030.8108108108108,391.5097442974822,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-14 00:00:00,41.0,2025.8536585365853,371.7322666231443,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-15 00:00:00,40.0,2027.0,376.3945011724009,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-16 00:00:00,39.0,2028.205128205128,381.23671189869054,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-17 00:00:00,39.0,2028.205128205128,381.23671189869054,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-18 00:00:00,37.0,2030.2702702702704,391.56726743297247,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-19 00:00:00,37.0,2030.2702702702704,391.56726743297247,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-20 00:00:00,35.0,2033.142857142857,402.7243359375028,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-21 00:00:00,30.0,2042.0,435.41023066243775,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-22 00:00:00,30.0,2042.0,435.41023066243775,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-23 00:00:00,30.0,2042.0,435.41023066243775,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-24 00:00:00,30.0,2042.0,435.41023066243775,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-25 00:00:00,29.0,2044.1379310344828,442.9569250372136,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-26 00:00:00,29.0,2044.1379310344828,442.9569250372136,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-27 00:00:00,17.0,2071.764705882353,589.4938007956238,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-28 00:00:00,22.0,2050.909090909091,516.0556364515553,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-29 00:00:00,22.0,2050.909090909091,516.0556364515553,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-30 00:00:00,23.0,2047.8260869565213,504.4074518386456,1500.0,1980.0,1980.0,1980.0,4300.0
2022-12-31 00:00:00,22.0,2064.5454545454545,509.7125919642621,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-01 00:00:00,26.0,2051.538461538461,468.1939111752078,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-02 00:00:00,25.0,2054.4,477.6163034626575,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-03 00:00:00,37.0,2030.2702702702704,391.56726743297247,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-04 00:00:00,38.0,2028.9473684210527,386.3256536505999,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-05 00:00:00,44.0,2022.272727272728,358.7631442295951,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-06 00:00:00,44.0,2022.272727272728,358.7631442295951,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-07 00:00:00,51.0,2016.470588235294,333.02746751228653,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-08 00:00:00,52.0,2002.3076923076924,345.200228254164,1280.0,1980.0,1980.0,1980.0,4300.0
2023-01-09 00:00:00,52.0,2002.3076923076924,345.200228254164,1280.0,1980.0,1980.0,1980.0,4300.0
2023-01-10 00:00:00,60.0,1989.3333333333333,326.19982784118054,1280.0,1980.0,1980.0,1980.0,4300.0
2023-01-11 00:00:00,61.0,1974.754098360656,342.92665181433495,1100.0,1980.0,1980.0,1980.0,4300.0
2023-01-12 00:00:00,60.0,1989.3333333333333,326.19982784118054,1280.0,1980.0,1980.0,1980.0,4300.0
2023-01-13 00:00:00,61.0,1989.1803278688524,323.4722815634915,1280.0,1980.0,1980.0,1980.0,4300.0
2023-01-14 00:00:00,67.0,1988.6567164179105,308.43149390339346,1280.0,1980.0,1980.0,1980.0,4300.0
2023-01-15 00:00:00,64.0,2000.0,302.5814858109391,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-16 00:00:00,64.0,2000.0,302.5814858109391,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-17 00:00:00,70.0,2002.571428571429,286.6077747779131,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-18 00:00:00,72.0,2001.9444444444443,282.5669004114561,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-19 00:00:00,77.0,2004.4155844155844,270.66435568456524,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-20 00:00:00,77.0,2004.4155844155844,270.66435568456524,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-21 00:00:00,78.0,2004.102564102564,268.91526158888416,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-22 00:00:00,75.0,2005.0666666666664,274.2674436214233,1500.0,1980.0,1980.0,1980.0,4300.0
2023-01-23 00:00:00,73.0,2012.328767123288,271.49033412272723,1980.0,1980.0,1980.0,1980.0,4300.0
2023-01-24 00:00:00,65.0,2016.3076923076924,287.7041081495952,1980.0,1980.0,1980.0,1980.0,4300.0
2023-01-25 00:00:00,62.0,2018.064516129032,294.57854701182526,1980.0,1980.0,1980.0,1980.0,4300.0
2023-01-26 00:00:00,60.0,2019.0,299.47807706753395,1980.0,1980.0,1980.0,1980.0,4300.0
2023-01-27 00:00:00,62.0,2018.064516129032,294.57854701182526,1980.0,1980.0,1980.0,1980.0,4300.0
2023-01-28 00:00:00,64.0,1995.0,317.45015856761387,1280.0,1980.0,1980.0,1980.0,4300.0
2023-01-29 00:00:00,59.0,2020.3389830508477,301.93608653268336,1980.0,1980.0,1980.0,1980.0,4300.0
2023-01-30 00:00:00,59.0,2020.3389830508474,301.93608653268336,1980.0,1980.0,1980.0,1980.0,4300.0
