market,link,price,name,date,datetime,stock
magi,/items/1895231495,250.0,ポケカ　ドサイドン　,2023-02-14,2023-02-14 07:51:04,1.0
magi,/items/819471163,100.0,ドサイドン U 03,2023-02-14,2023-02-14 07:51:04,1.0
magi,/items/1199454462,100.0,ドサイドン(ミラー),2023-02-14,2023-02-14 07:51:04,1.0
magi,/items/131939316,200.0,ポケカ　ドサイドン　,2023-02-14,2023-02-14 07:51:04,1.0
magi,/items/1347820728,100.0,ドサイドン U 03,2023-02-14,2023-02-14 07:51:04,1.0
hareruya2,https://www.hareruya2.com/product/22696,50.0,ドサイドン(U){闘,2023-02-14,2023-02-14 07:51:01,32.0
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-14,2023-02-14 07:51:01,46.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-14,2023-02-14 07:50:58,108.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-14,2023-02-14 07:50:58,143.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-14,2023-02-14 07:50:54,6.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-14,2023-02-14 07:50:54,6.0
magi,/items/1199454462,100.0,ドサイドン(ミラー),2023-02-13,2023-02-13 07:45:30,1.0
magi,/items/819471163,100.0,ドサイドン U 03,2023-02-13,2023-02-13 07:45:30,1.0
magi,/items/1895231495,250.0,ポケカ　ドサイドン　,2023-02-13,2023-02-13 07:45:30,1.0
magi,/items/192752501,120.0,ドサイドン U 03,2023-02-13,2023-02-13 07:45:30,1.0
magi,/items/131939316,200.0,ポケカ　ドサイドン　,2023-02-13,2023-02-13 07:45:30,1.0
magi,/items/1347820728,100.0,ドサイドン U 03,2023-02-13,2023-02-13 07:45:30,1.0
hareruya2,https://www.hareruya2.com/product/22696,50.0,ドサイドン(U){闘,2023-02-13,2023-02-13 07:45:29,32.0
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-13,2023-02-13 07:45:29,46.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-13,2023-02-13 07:45:28,143.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-13,2023-02-13 07:45:28,108.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-13,2023-02-13 07:45:25,6.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-13,2023-02-13 07:45:25,6.0
magi,/items/1347820728,100.0,ドサイドン U 03,2023-02-12,2023-02-12 07:45:41,1.0
magi,/items/131939316,200.0,ポケカ　ドサイドン　,2023-02-12,2023-02-12 07:45:41,1.0
magi,/items/1199454462,100.0,ドサイドン(ミラー),2023-02-12,2023-02-12 07:45:41,1.0
magi,/items/819471163,100.0,ドサイドン U 03,2023-02-12,2023-02-12 07:45:41,1.0
magi,/items/1895231495,250.0,ポケカ　ドサイドン　,2023-02-12,2023-02-12 07:45:41,1.0
magi,/items/192752501,120.0,ドサイドン U 03,2023-02-12,2023-02-12 07:45:41,1.0
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-12,2023-02-12 07:45:40,46.0
hareruya2,https://www.hareruya2.com/product/22696,50.0,ドサイドン(U){闘,2023-02-12,2023-02-12 07:45:40,32.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-12,2023-02-12 07:45:38,143.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-12,2023-02-12 07:45:38,108.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-12,2023-02-12 07:45:36,6.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-12,2023-02-12 07:45:36,6.0
magi,/items/1199454462,100.0,ドサイドン(ミラー),2023-02-11,2023-02-11 07:52:54,1.0
magi,/items/819471163,100.0,ドサイドン U 03,2023-02-11,2023-02-11 07:52:54,1.0
magi,/items/131939316,200.0,ポケカ　ドサイドン　,2023-02-11,2023-02-11 07:52:54,1.0
magi,/items/192752501,120.0,ドサイドン U 03,2023-02-11,2023-02-11 07:52:54,1.0
magi,/items/1895231495,250.0,ポケカ　ドサイドン　,2023-02-11,2023-02-11 07:52:54,1.0
magi,/items/1347820728,100.0,ドサイドン U 03,2023-02-11,2023-02-11 07:52:54,1.0
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-11,2023-02-11 07:52:52,46.0
hareruya2,https://www.hareruya2.com/product/22696,50.0,ドサイドン(U){闘,2023-02-11,2023-02-11 07:52:52,32.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-11,2023-02-11 07:52:50,143.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-11,2023-02-11 07:52:50,108.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-11,2023-02-11 07:52:47,6.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-11,2023-02-11 07:52:47,6.0
magi,/items/131939316,200.0,ポケカ　ドサイドン　,2023-02-10,2023-02-10 07:51:55,1.0
magi,/items/1199454462,100.0,ドサイドン(ミラー),2023-02-10,2023-02-10 07:51:55,1.0
magi,/items/819471163,100.0,ドサイドン U 03,2023-02-10,2023-02-10 07:51:55,1.0
magi,/items/192752501,120.0,ドサイドン U 03,2023-02-10,2023-02-10 07:51:55,1.0
magi,/items/1895231495,250.0,ポケカ　ドサイドン　,2023-02-10,2023-02-10 07:51:55,1.0
magi,/items/1347820728,100.0,ドサイドン U 03,2023-02-10,2023-02-10 07:51:55,1.0
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-10,2023-02-10 07:51:54,46.0
hareruya2,https://www.hareruya2.com/product/22696,50.0,ドサイドン(U){闘,2023-02-10,2023-02-10 07:51:54,32.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-10,2023-02-10 07:51:53,113.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-10,2023-02-10 07:51:53,143.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-10,2023-02-10 07:51:51,6.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-10,2023-02-10 07:51:51,6.0
magi,/items/131939316,200.0,ポケカ　ドサイドン　,2023-02-09,2023-02-09 07:48:40,1.0
magi,/items/1199454462,100.0,ドサイドン(ミラー),2023-02-09,2023-02-09 07:48:40,1.0
magi,/items/819471163,100.0,ドサイドン U 03,2023-02-09,2023-02-09 07:48:40,1.0
magi,/items/192752501,120.0,ドサイドン U 03,2023-02-09,2023-02-09 07:48:40,1.0
magi,/items/1895231495,250.0,ポケカ　ドサイドン　,2023-02-09,2023-02-09 07:48:40,1.0
magi,/items/1347820728,100.0,ドサイドン U 03,2023-02-09,2023-02-09 07:48:40,1.0
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-09,2023-02-09 07:48:39,46.0
hareruya2,https://www.hareruya2.com/product/22696,50.0,ドサイドン(U){闘,2023-02-09,2023-02-09 07:48:39,32.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-09,2023-02-09 07:48:38,143.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-09,2023-02-09 07:48:38,113.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-09,2023-02-09 07:48:36,6.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-09,2023-02-09 07:48:36,6.0
