datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-10 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,216.0,33.86574074074074,7.648409617777359,25.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,216.0,33.86574074074074,7.648409617777359,25.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,215.0,33.88372093023256,7.661681882429637,25.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,215.0,33.88372093023256,7.661681882429637,25.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,215.0,33.88372093023256,7.661681882429637,25.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,215.0,33.88372093023256,7.661681882429637,25.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,215.0,33.88372093023256,7.661681882429637,25.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,215.0,33.88372093023256,7.661681882429637,25.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,215.0,33.88372093023256,7.661681882429637,25.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,215.0,33.88372093023256,7.661681882429637,25.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,215.0,33.88372093023256,7.661681882429637,25.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,215.0,33.88372093023256,7.661681882429637,25.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,235.0,33.5531914893617,7.406997473047983,25.0,30.0,30.0,31.5,50.0
2022-11-24 00:00:00,235.0,33.5531914893617,7.406997473047983,25.0,30.0,30.0,31.5,50.0
2022-11-25 00:00:00,235.0,33.5531914893617,7.406997473047983,25.0,30.0,30.0,31.5,50.0
2022-11-26 00:00:00,235.0,33.5531914893617,7.406997473047983,25.0,30.0,30.0,31.5,50.0
2022-11-27 00:00:00,235.0,33.5531914893617,7.406997473047983,25.0,30.0,30.0,31.5,50.0
2022-11-28 00:00:00,255.0,33.27450980392157,7.173547292846042,25.0,30.0,30.0,30.0,50.0
2022-11-29 00:00:00,255.0,33.27450980392157,7.173547292846042,25.0,30.0,30.0,30.0,50.0
2022-11-30 00:00:00,255.0,33.27450980392157,7.173547292846042,25.0,30.0,30.0,30.0,50.0
2022-12-01 00:00:00,255.0,33.27450980392157,7.173547292846042,25.0,30.0,30.0,30.0,50.0
2022-12-02 00:00:00,255.0,33.27450980392157,7.173547292846042,25.0,30.0,30.0,30.0,50.0
2022-12-03 00:00:00,255.0,33.27450980392157,7.173547292846042,25.0,30.0,30.0,30.0,50.0
2022-12-04 00:00:00,255.0,33.27450980392157,7.173547292846042,25.0,30.0,30.0,30.0,50.0
