datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,221.0,105.0,10.7661084384791,100.0,100.0,100.0,100.0,205.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,221.0,105.0,10.7661084384791,100.0,100.0,100.0,100.0,205.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,220.0,104.9318181818182,10.742731911230162,100.0,100.0,100.0,100.0,205.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,169.0,100.62130177514793,8.076923076923075,100.0,100.0,100.0,100.0,205.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,169.0,100.62130177514793,8.076923076923075,100.0,100.0,100.0,100.0,205.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,169.0,100.62130177514793,8.076923076923075,100.0,100.0,100.0,100.0,205.0
2022-11-02 00:00:00,169.0,100.62130177514793,8.076923076923075,100.0,100.0,100.0,100.0,205.0
2022-11-03 00:00:00,169.0,100.62130177514793,8.076923076923078,100.0,100.0,100.0,100.0,205.0
2022-11-04 00:00:00,169.0,100.62130177514793,8.076923076923075,100.0,100.0,100.0,100.0,205.0
2022-11-05 00:00:00,169.0,100.62130177514793,8.076923076923075,100.0,100.0,100.0,100.0,205.0
2022-11-06 00:00:00,169.0,100.62130177514793,8.076923076923075,100.0,100.0,100.0,100.0,205.0
2022-11-07 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-08 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-09 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-10 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-11 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-12 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-13 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-14 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-15 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-16 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-17 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-18 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-19 00:00:00,169.0,100.59171597633136,7.6923076923076925,100.0,100.0,100.0,100.0,200.0
2022-11-20 00:00:00,172.0,100.5813953488372,7.624928516630233,100.0,100.0,100.0,100.0,200.0
2022-11-21 00:00:00,172.0,100.5813953488372,7.624928516630233,100.0,100.0,100.0,100.0,200.0
2022-11-22 00:00:00,172.0,100.5813953488372,7.624928516630233,100.0,100.0,100.0,100.0,200.0
2022-11-23 00:00:00,172.0,100.5813953488372,7.624928516630233,100.0,100.0,100.0,100.0,200.0
2022-11-24 00:00:00,172.0,100.5813953488372,7.624928516630233,100.0,100.0,100.0,100.0,200.0
2022-11-25 00:00:00,172.0,100.5813953488372,7.624928516630233,100.0,100.0,100.0,100.0,200.0
2022-11-26 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-11-27 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-11-28 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-11-29 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-11-30 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-12-01 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-12-02 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-12-03 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-12-04 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-12-05 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-12-06 00:00:00,152.0,100.65789473684212,8.111071056538126,100.0,100.0,100.0,100.0,200.0
2022-12-07 00:00:00,152.0,100.08552631578948,1.0544392373499567,100.0,100.0,100.0,100.0,113.0
2022-12-08 00:00:00,152.0,100.08552631578948,1.0544392373499567,100.0,100.0,100.0,100.0,113.0
2022-12-09 00:00:00,152.0,100.08552631578948,1.0544392373499567,100.0,100.0,100.0,100.0,113.0
2022-12-10 00:00:00,141.0,100.09219858156028,1.0947974973864747,100.0,100.0,100.0,100.0,113.0
2022-12-11 00:00:00,141.0,100.09219858156028,1.0947974973864747,100.0,100.0,100.0,100.0,113.0
2022-12-12 00:00:00,141.0,100.09219858156028,1.0947974973864747,100.0,100.0,100.0,100.0,113.0
2022-12-13 00:00:00,144.0,100.09027777777776,1.083333333333333,100.0,100.0,100.0,100.0,113.0
2022-12-14 00:00:00,144.0,100.09027777777776,1.083333333333333,100.0,100.0,100.0,100.0,113.0
2022-12-15 00:00:00,144.0,100.09027777777776,1.083333333333333,100.0,100.0,100.0,100.0,113.0
2022-12-16 00:00:00,144.0,100.09027777777776,1.083333333333333,100.0,100.0,100.0,100.0,113.0
2022-12-17 00:00:00,144.0,100.09027777777776,1.083333333333333,100.0,100.0,100.0,100.0,113.0
2022-12-18 00:00:00,144.0,100.09027777777776,1.083333333333333,100.0,100.0,100.0,100.0,113.0
2022-12-19 00:00:00,144.0,100.09027777777776,1.083333333333333,100.0,100.0,100.0,100.0,113.0
2022-12-20 00:00:00,144.0,100.09027777777776,1.083333333333333,100.0,100.0,100.0,100.0,113.0
2022-12-21 00:00:00,144.0,100.09027777777776,1.083333333333333,100.0,100.0,100.0,100.0,113.0
2022-12-22 00:00:00,148.0,100.08783783783784,1.0685934174848222,100.0,100.0,100.0,100.0,113.0
2022-12-23 00:00:00,148.0,100.08783783783784,1.0685934174848222,100.0,100.0,100.0,100.0,113.0
2022-12-24 00:00:00,146.0,100.0890410958904,1.075887655183078,100.0,100.0,100.0,100.0,113.0
2022-12-25 00:00:00,146.0,100.0890410958904,1.075887655183078,100.0,100.0,100.0,100.0,113.0
2022-12-26 00:00:00,146.0,100.0890410958904,1.075887655183078,100.0,100.0,100.0,100.0,113.0
2022-12-27 00:00:00,145.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-28 00:00:00,145.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-29 00:00:00,94.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-30 00:00:00,94.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-31 00:00:00,95.0,100.52631578947368,5.129891760425767,100.0,100.0,100.0,100.0,150.0
2023-01-01 00:00:00,94.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-02 00:00:00,94.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-03 00:00:00,94.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-04 00:00:00,94.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-05 00:00:00,94.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-06 00:00:00,94.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-07 00:00:00,92.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-08 00:00:00,92.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-09 00:00:00,92.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-10 00:00:00,92.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-11 00:00:00,92.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-12 00:00:00,92.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-13 00:00:00,92.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-14 00:00:00,82.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-15 00:00:00,82.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-16 00:00:00,83.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-17 00:00:00,83.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-18 00:00:00,83.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-19 00:00:00,84.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-20 00:00:00,84.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-21 00:00:00,84.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-22 00:00:00,84.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-23 00:00:00,84.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-24 00:00:00,84.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
