datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,354.0,81.3135593220339,10.296482376763333,50.0,80.0,80.0,80.0,240.0
2022-09-25 00:00:00,354.0,81.3135593220339,10.296482376763333,50.0,80.0,80.0,80.0,240.0
2022-09-26 00:00:00,354.0,81.3135593220339,10.296482376763333,50.0,80.0,80.0,80.0,240.0
2022-09-27 00:00:00,355.0,81.30985915492958,10.282165390682527,50.0,80.0,80.0,80.0,240.0
2022-09-28 00:00:00,352.0,81.4346590909091,10.00149521002517,50.0,80.0,80.0,80.0,240.0
2022-09-29 00:00:00,352.0,81.40625,10.104709100780488,40.0,80.0,80.0,80.0,240.0
2022-09-30 00:00:00,352.0,81.40625,10.104709100780488,40.0,80.0,80.0,80.0,240.0
2022-10-01 00:00:00,351.0,81.35327635327636,10.070067914680008,40.0,80.0,80.0,80.0,240.0
2022-10-02 00:00:00,350.0,81.3,10.03482474866351,40.0,80.0,80.0,80.0,240.0
2022-10-03 00:00:00,350.0,81.3,10.03482474866351,40.0,80.0,80.0,80.0,240.0
2022-10-04 00:00:00,350.0,81.3,10.03482474866351,40.0,80.0,80.0,80.0,240.0
2022-10-05 00:00:00,348.0,81.1867816091954,9.940581279920986,40.0,80.0,80.0,80.0,240.0
2022-10-06 00:00:00,348.0,81.1867816091954,9.940581279920986,40.0,80.0,80.0,80.0,240.0
2022-10-07 00:00:00,348.0,81.1867816091954,9.940581279920986,40.0,80.0,80.0,80.0,240.0
2022-10-08 00:00:00,346.0,81.19364161849711,9.968941044100704,40.0,80.0,80.0,80.0,240.0
2022-10-09 00:00:00,350.0,81.11714285714285,9.84030032255043,40.0,80.0,80.0,80.0,240.0
2022-10-10 00:00:00,350.0,81.11714285714285,9.84030032255043,40.0,80.0,80.0,80.0,240.0
2022-10-11 00:00:00,350.0,81.11714285714285,9.84030032255043,40.0,80.0,80.0,80.0,240.0
2022-10-12 00:00:00,345.0,81.13333333333334,9.91062776193612,40.0,80.0,80.0,80.0,240.0
2022-10-13 00:00:00,345.0,81.10434782608695,10.044992313403714,30.0,80.0,80.0,80.0,240.0
2022-10-14 00:00:00,345.0,81.10434782608695,10.044992313403714,30.0,80.0,80.0,80.0,240.0
2022-10-15 00:00:00,349.0,81.09169054441261,9.987789370109043,30.0,80.0,80.0,80.0,240.0
2022-10-16 00:00:00,348.0,81.03448275862068,9.940396754050813,30.0,80.0,80.0,80.0,240.0
2022-10-17 00:00:00,348.0,81.03448275862068,9.940396754050813,30.0,80.0,80.0,80.0,240.0
2022-10-18 00:00:00,348.0,81.03448275862068,9.940396754050813,30.0,80.0,80.0,80.0,240.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,347.0,81.03746397694525,9.954595326605354,30.0,80.0,80.0,80.0,240.0
2022-10-21 00:00:00,347.0,81.03746397694525,9.954595326605354,30.0,80.0,80.0,80.0,240.0
2022-10-22 00:00:00,347.0,81.03746397694525,9.954595326605354,30.0,80.0,80.0,80.0,240.0
2022-10-23 00:00:00,347.0,81.03746397694525,9.954595326605354,30.0,80.0,80.0,80.0,240.0
2022-10-24 00:00:00,347.0,81.03746397694525,9.954595326605354,30.0,80.0,80.0,80.0,240.0
2022-10-25 00:00:00,346.0,81.03179190751445,9.94049692412814,30.0,80.0,80.0,80.0,240.0
2022-10-26 00:00:00,346.0,80.97398843930635,9.887888345359729,30.0,80.0,80.0,80.0,240.0
2022-10-27 00:00:00,346.0,80.97398843930635,9.887888345359729,30.0,80.0,80.0,80.0,240.0
2022-10-28 00:00:00,346.0,80.97398843930635,9.887888345359729,30.0,80.0,80.0,80.0,240.0
2022-10-29 00:00:00,321.0,81.04984423676012,10.262979966275,30.0,80.0,80.0,80.0,240.0
2022-10-30 00:00:00,321.0,81.04984423676012,10.262979966275,30.0,80.0,80.0,80.0,240.0
2022-10-31 00:00:00,321.0,81.04984423676012,10.262979966275,30.0,80.0,80.0,80.0,240.0
2022-11-01 00:00:00,320.0,80.9875,10.214617039023953,30.0,80.0,80.0,80.0,240.0
2022-11-02 00:00:00,320.0,80.9875,10.214617039023954,30.0,80.0,80.0,80.0,240.0
2022-11-03 00:00:00,320.0,80.9875,10.214617039023953,30.0,80.0,80.0,80.0,240.0
2022-11-04 00:00:00,320.0,80.9875,10.214617039023953,30.0,80.0,80.0,80.0,240.0
2022-11-05 00:00:00,317.0,81.02523659305994,10.25556318730392,30.0,80.0,80.0,80.0,240.0
2022-11-06 00:00:00,317.0,81.02523659305994,10.25556318730392,30.0,80.0,80.0,80.0,240.0
2022-11-07 00:00:00,318.0,81.02201257861635,10.2395358468762,30.0,80.0,80.0,80.0,240.0
2022-11-08 00:00:00,316.0,81.02848101265823,10.271666016996353,30.0,80.0,80.0,80.0,240.0
2022-11-09 00:00:00,316.0,81.02848101265823,10.271666016996353,30.0,80.0,80.0,80.0,240.0
2022-11-10 00:00:00,315.0,80.9047619047619,10.175395398684184,30.0,80.0,80.0,80.0,240.0
2022-11-11 00:00:00,316.0,80.87025316455696,10.17773486193422,30.0,80.0,80.0,80.0,240.0
2022-11-12 00:00:00,311.0,80.91639871382637,10.240310347892766,30.0,80.0,80.0,80.0,240.0
2022-11-13 00:00:00,309.0,80.92233009708738,10.273237189183726,30.0,80.0,80.0,80.0,240.0
2022-11-14 00:00:00,305.0,80.94426229508197,10.337726714088811,30.0,80.0,80.0,80.0,240.0
2022-11-15 00:00:00,344.0,83.15988372093024,11.487628837709304,30.0,80.0,80.0,80.0,240.0
2022-11-16 00:00:00,348.0,83.08908045977012,11.440138461928234,30.0,80.0,80.0,80.0,240.0
2022-11-17 00:00:00,348.0,83.08908045977012,11.440138461928234,30.0,80.0,80.0,80.0,240.0
2022-11-18 00:00:00,348.0,83.08908045977012,11.440138461928234,30.0,80.0,80.0,80.0,240.0
2022-11-19 00:00:00,348.0,83.08908045977012,11.440138461928234,30.0,80.0,80.0,80.0,240.0
2022-11-20 00:00:00,349.0,83.13753581661891,11.4594986802349,30.0,80.0,80.0,80.0,240.0
2022-11-21 00:00:00,349.0,83.13753581661891,11.4594986802349,30.0,80.0,80.0,80.0,240.0
2022-11-22 00:00:00,348.0,83.08908045977012,11.440138461928235,30.0,80.0,80.0,80.0,240.0
2022-11-23 00:00:00,352.0,83.05397727272727,11.379490526779074,30.0,80.0,80.0,80.0,240.0
2022-11-24 00:00:00,342.0,83.14327485380117,11.532941412795726,30.0,80.0,80.0,80.0,240.0
