datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,91.0,129.43956043956044,50.95732610968795,30.0,120.0,120.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,91.0,129.43956043956044,50.95732610968795,30.0,120.0,120.0,200.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,91.0,129.43956043956044,50.95732610968795,30.0,120.0,120.0,200.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,91.0,129.43956043956044,50.95732610968795,30.0,120.0,120.0,200.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,91.0,129.43956043956044,50.95732610968795,30.0,120.0,120.0,200.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,91.0,129.43956043956044,50.95732610968794,30.0,120.0,120.0,200.0,200.0
2022-11-02 00:00:00,91.0,129.43956043956044,50.95732610968794,30.0,120.0,120.0,200.0,200.0
2022-11-03 00:00:00,91.0,129.43956043956044,50.95732610968794,30.0,120.0,120.0,200.0,200.0
2022-11-04 00:00:00,91.0,129.43956043956044,50.95732610968794,30.0,120.0,120.0,200.0,200.0
2022-11-05 00:00:00,91.0,129.43956043956044,50.95732610968794,30.0,120.0,120.0,200.0,200.0
2022-11-06 00:00:00,31.0,165.1290322580645,65.84615500568167,33.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,91.0,129.43956043956044,50.95732610968794,30.0,120.0,120.0,200.0,200.0
2022-11-08 00:00:00,91.0,129.43956043956044,50.95732610968794,30.0,120.0,120.0,200.0,200.0
2022-11-09 00:00:00,91.0,129.43956043956044,50.95732610968794,30.0,120.0,120.0,200.0,200.0
2022-11-10 00:00:00,91.0,129.43956043956044,50.95732610968794,30.0,120.0,120.0,200.0,200.0
2022-11-11 00:00:00,91.0,129.43956043956044,50.95732610968794,30.0,120.0,120.0,200.0,200.0
2022-11-12 00:00:00,90.0,130.54444444444445,50.13468626152779,30.0,120.0,120.0,200.0,200.0
2022-11-13 00:00:00,90.0,130.54444444444445,50.13468626152779,30.0,120.0,120.0,200.0,200.0
2022-11-14 00:00:00,90.0,130.54444444444445,50.13468626152779,30.0,120.0,120.0,200.0,200.0
2022-11-15 00:00:00,90.0,130.54444444444445,50.13468626152779,30.0,120.0,120.0,200.0,200.0
2022-11-16 00:00:00,90.0,130.54444444444445,50.13468626152779,30.0,120.0,120.0,200.0,200.0
2022-11-17 00:00:00,90.0,130.54444444444445,50.13468626152779,30.0,120.0,120.0,200.0,200.0
2022-11-18 00:00:00,90.0,130.54444444444445,50.13468626152779,30.0,120.0,120.0,200.0,200.0
2022-11-19 00:00:00,90.0,130.54444444444445,50.13468626152779,30.0,120.0,120.0,200.0,200.0
2022-11-20 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-11-21 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-11-22 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-11-23 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-11-24 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-11-25 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-11-26 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-11-27 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-11-28 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-11-29 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-11-30 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-12-01 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-12-02 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-12-03 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-12-04 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-12-05 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-12-06 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-12-07 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-12-08 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-12-09 00:00:00,89.0,130.6629213483146,50.40606561178577,30.0,120.0,120.0,200.0,200.0
2022-12-10 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-11 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-12 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-13 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-14 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-15 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-16 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-17 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-18 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-19 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-20 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-21 00:00:00,88.0,131.8068181818182,49.519497600775686,30.0,120.0,120.0,200.0,200.0
2022-12-22 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2022-12-23 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2022-12-24 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2022-12-25 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2022-12-26 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2022-12-27 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2022-12-28 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2022-12-29 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2022-12-30 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2022-12-31 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2023-01-01 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2023-01-02 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2023-01-03 00:00:00,90.0,133.32222222222222,49.99254501227153,30.0,120.0,120.0,200.0,200.0
2023-01-04 00:00:00,89.0,132.57303370786516,49.7651045230695,30.0,120.0,120.0,200.0,200.0
