datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,89.0,92.58426966292134,9.715041043243726,80.0,80.0,100.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,88.0,92.5,9.737945687202028,80.0,80.0,100.0,100.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,87.0,92.64367816091954,9.700128279533276,80.0,80.0,100.0,100.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,86.0,92.7906976744186,9.65902964200706,80.0,80.0,100.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,83.0,93.01204819277108,9.59356234339849,80.0,80.0,100.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,82.0,93.17073170731707,9.542374472273956,80.0,80.0,100.0,100.0,100.0
2022-11-02 00:00:00,85.0,93.17647058823528,9.538364228569948,80.0,80.0,100.0,100.0,100.0
2022-11-03 00:00:00,82.0,93.65853658536584,9.363996604008332,80.0,80.0,100.0,100.0,100.0
2022-11-04 00:00:00,82.0,93.65853658536584,9.363996604008332,80.0,80.0,100.0,100.0,100.0
2022-11-05 00:00:00,81.0,93.82716049382717,9.296222517045283,80.0,80.0,100.0,100.0,100.0
2022-11-06 00:00:00,56.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,81.0,93.82716049382717,9.296222517045283,80.0,80.0,100.0,100.0,100.0
2022-11-08 00:00:00,81.0,93.82716049382717,9.296222517045283,80.0,80.0,100.0,100.0,100.0
2022-11-09 00:00:00,81.0,93.82716049382717,9.296222517045283,80.0,80.0,100.0,100.0,100.0
2022-11-10 00:00:00,80.0,94.0,9.222976262532638,80.0,80.0,100.0,100.0,100.0
2022-11-11 00:00:00,80.0,94.0,9.222976262532638,80.0,80.0,100.0,100.0,100.0
2022-11-12 00:00:00,79.0,94.17721518987342,9.143807619719093,80.0,80.0,100.0,100.0,100.0
2022-11-13 00:00:00,79.0,94.17721518987342,9.143807619719093,80.0,80.0,100.0,100.0,100.0
2022-11-14 00:00:00,79.0,94.17721518987342,9.143807619719093,80.0,80.0,100.0,100.0,100.0
2022-11-15 00:00:00,77.0,94.54545454545456,8.965644155308487,80.0,80.0,100.0,100.0,100.0
2022-11-16 00:00:00,77.0,94.54545454545456,8.965644155308487,80.0,80.0,100.0,100.0,100.0
2022-11-17 00:00:00,76.0,94.73684210526316,8.865466216058248,80.0,80.0,100.0,100.0,100.0
2022-11-18 00:00:00,75.0,94.93333333333334,8.756979198598378,80.0,90.0,100.0,100.0,100.0
2022-11-19 00:00:00,75.0,94.93333333333334,8.756979198598378,80.0,90.0,100.0,100.0,100.0
2022-11-20 00:00:00,75.0,94.93333333333334,8.756979198598378,80.0,90.0,100.0,100.0,100.0
2022-11-21 00:00:00,75.0,94.93333333333334,8.756979198598378,80.0,90.0,100.0,100.0,100.0
2022-11-22 00:00:00,72.0,95.55555555555556,8.37314434163679,80.0,100.0,100.0,100.0,100.0
2022-11-23 00:00:00,72.0,95.55555555555556,8.37314434163679,80.0,100.0,100.0,100.0,100.0
2022-11-24 00:00:00,72.0,95.55555555555556,8.37314434163679,80.0,100.0,100.0,100.0,100.0
2022-11-25 00:00:00,72.0,95.55555555555556,8.37314434163679,80.0,100.0,100.0,100.0,100.0
2022-11-26 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-11-27 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-11-28 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-11-29 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-11-30 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-01 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-02 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-03 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-04 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-05 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-06 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-07 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-08 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-09 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-10 00:00:00,72.0,58.05555555555556,14.402551504086214,50.0,50.0,50.0,57.5,100.0
2022-12-11 00:00:00,71.0,57.74647887323944,14.262556683106746,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,71.0,57.74647887323944,14.262556683106746,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,79.0,58.86075949367088,21.12158585805914,50.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,79.0,58.860759493670884,21.12158585805914,50.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,79.0,58.860759493670884,21.12158585805914,50.0,50.0,50.0,50.0,200.0
