market,link,price,name,date,datetime,stock
magi,/items/1181812319,100.0,No.70 P屋　デ,2023-02-18,2023-02-18 10:38:42,1.0
magi,/items/545064629,111.0,デオキシス(R仕様),2023-02-18,2023-02-18 10:38:42,1.0
magi,/items/1101834598,33.0,デオキシス(R仕様),2023-02-18,2023-02-18 10:38:42,3.0
magi,/items/1550038332,140.0,デオキシス(R仕様),2023-02-18,2023-02-18 10:38:42,1.0
magi,/items/1683039454,192.0,デオキシス(R仕様),2023-02-18,2023-02-18 10:38:42,1.0
magi,/items/995200164,100.0,デオキシス(R仕様),2023-02-18,2023-02-18 10:38:42,1.0
magi,/items/474633124,193.0,デオキシス(R仕様),2023-02-18,2023-02-18 10:38:42,1.0
hareruya2,https://www.hareruya2.com/product/26083,50.0,デオキシス(CP){,2023-02-18,2023-02-18 10:38:40,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38144,80.0,デオキシス060/1,2023-02-18,2023-02-18 10:38:38,436.0
magi,/items/24333953,198.0,デオキシス(R仕様),2023-02-17,2023-02-17 10:25:05,1.0
magi,/items/1181812319,100.0,No.70 P屋　デ,2023-02-17,2023-02-17 10:25:05,1.0
magi,/items/545064629,111.0,デオキシス(R仕様),2023-02-17,2023-02-17 10:25:05,1.0
magi,/items/474633124,196.0,デオキシス(R仕様),2023-02-17,2023-02-17 10:25:05,1.0
magi,/items/1406551154,500.0,デオキシス(R仕様),2023-02-17,2023-02-17 10:25:05,1.0
magi,/items/397733891,140.0,デオキシス(R仕様),2023-02-17,2023-02-17 10:25:05,1.0
magi,/items/1683039454,192.0,デオキシス(R仕様),2023-02-17,2023-02-17 10:25:05,1.0
magi,/items/169149061,100.0,デオキシス(R仕様),2023-02-17,2023-02-17 10:25:05,1.0
magi,/items/995200164,100.0,デオキシス(R仕様),2023-02-17,2023-02-17 10:25:05,1.0
magi,/items/1101834598,33.0,デオキシス(R仕様),2023-02-17,2023-02-17 10:25:05,3.0
magi,/items/1550038332,140.0,デオキシス(R仕様),2023-02-17,2023-02-17 10:25:05,1.0
hareruya2,https://www.hareruya2.com/product/26083,50.0,デオキシス(CP){,2023-02-17,2023-02-17 10:25:03,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38144,80.0,デオキシス060/1,2023-02-17,2023-02-17 10:25:02,439.0
