market,link,price,name,date,datetime,stock
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-21,2023-02-21 08:24:02,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-21,2023-02-21 08:24:02,1.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-21,2023-02-21 08:24:02,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-21,2023-02-21 08:24:02,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-21,2023-02-21 08:24:02,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-21,2023-02-21 08:24:02,4.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-21,2023-02-21 08:24:02,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-21,2023-02-21 08:24:02,1.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-21,2023-02-21 08:24:02,1.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-21,2023-02-21 08:24:01,51.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-21,2023-02-21 08:24:01,43.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-21,2023-02-21 08:23:59,11.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-21,2023-02-21 08:23:59,173.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-21,2023-02-21 08:23:57,36.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-21,2023-02-21 08:23:57,19.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-20,2023-02-20 08:23:50,4.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:50,4.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-20,2023-02-20 08:23:50,1.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:50,1.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-20,2023-02-20 08:23:49,43.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-20,2023-02-20 08:23:49,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-20,2023-02-20 08:23:48,174.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-20,2023-02-20 08:23:48,11.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 08:23:46,19.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 08:23:46,36.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:57,4.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-19,2023-02-19 08:23:57,4.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-19,2023-02-19 08:23:57,1.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:57,1.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-19,2023-02-19 08:23:56,51.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-19,2023-02-19 08:23:56,43.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-19,2023-02-19 08:23:54,174.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-19,2023-02-19 08:23:54,11.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 08:23:51,19.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 08:23:51,36.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:56,4.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-18,2023-02-18 08:24:56,4.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-18,2023-02-18 08:24:56,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-18,2023-02-18 08:24:56,1.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-18,2023-02-18 08:24:55,43.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-18,2023-02-18 08:24:55,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-18,2023-02-18 08:24:53,174.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-18,2023-02-18 08:24:53,11.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 08:24:51,19.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 08:24:51,36.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:12,4.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-17,2023-02-17 08:18:12,4.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:12,1.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:12,1.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-17,2023-02-17 08:18:11,43.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-17,2023-02-17 08:18:11,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-17,2023-02-17 08:18:10,11.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-17,2023-02-17 08:18:10,174.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 08:18:08,36.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 08:18:08,19.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-16,2023-02-16 08:23:11,4.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-16,2023-02-16 08:23:11,43.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-16,2023-02-16 08:23:11,4.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-16,2023-02-16 08:23:11,1.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-16,2023-02-16 08:23:11,1.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-16,2023-02-16 08:23:11,51.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-16,2023-02-16 08:23:11,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-16,2023-02-16 08:23:09,174.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-16,2023-02-16 08:23:09,11.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-16,2023-02-16 08:23:07,19.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-16,2023-02-16 08:23:07,36.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-15,2023-02-15 08:25:19,4.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-15,2023-02-15 08:25:19,4.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-15,2023-02-15 08:25:19,1.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-15,2023-02-15 08:25:19,1.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-15,2023-02-15 08:25:18,43.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-15,2023-02-15 08:25:18,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-15,2023-02-15 08:25:17,11.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-15,2023-02-15 08:25:17,174.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-15,2023-02-15 08:25:14,36.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-15,2023-02-15 08:25:14,19.0
