market,link,price,name,date,datetime,stock
magi,/items/1632258041,120.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/53461970,100.0,No.77 P屋　ゾ,2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/1834965427,250.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/1086760533,400.0,ゾロアーク(CP){,2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/1971303831,150.0,げんえいへんげ ゾロ,2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/722411512,500.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/722495925,109.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/979233239,250.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/231570130,500.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/1786042308,113.0,No.29 P屋　ゾ,2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/1087037226,22.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,8.0
magi,/items/917872925,383.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/794579961,383.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/1194203617,183.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/1412152697,150.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
magi,/items/835365819,234.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
hareruya2,https://www.hareruya2.com/product/26114,100.0,ゾロアーク(CP){,2023-02-23,2023-02-23 10:44:58,71.0
cardrush,https://www.cardrush-pokemon.jp/product/38175,80.0,ゾロアーク091/1,2023-02-23,2023-02-23 10:44:56,792.0
magi,/items/979233239,250.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/1632258041,120.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/1412152697,150.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/722495925,109.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/652274387,250.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/1086760533,400.0,ゾロアーク(CP){,2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/722411512,500.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/1834965427,250.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/835365819,235.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/231570130,500.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/1087037226,22.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,8.0
magi,/items/53461970,100.0,No.77 P屋　ゾ,2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/1786042308,113.0,No.29 P屋　ゾ,2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/917872925,383.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/794579961,383.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/1194203617,183.0,ゾロアーク(R仕様),2023-02-22,2023-02-22 10:53:34,1.0
magi,/items/1971303831,150.0,げんえいへんげ ゾロ,2023-02-22,2023-02-22 10:53:34,1.0
hareruya2,https://www.hareruya2.com/product/26114,100.0,ゾロアーク(CP){,2023-02-22,2023-02-22 10:53:33,71.0
cardrush,https://www.cardrush-pokemon.jp/product/38175,80.0,ゾロアーク091/1,2023-02-22,2023-02-22 10:53:31,806.0
magi,/items/1971303831,150.0,げんえいへんげ ゾロ,2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/652274387,250.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/1632258041,120.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/1087037226,22.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,8.0
magi,/items/231570130,500.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/53461970,100.0,No.77 P屋　ゾ,2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/917872925,384.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/1412152697,150.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/1194203617,184.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/794579961,384.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/835365819,236.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/1086760533,400.0,ゾロアーク(CP){,2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/1786042308,113.0,No.29 P屋　ゾ,2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/1834965427,250.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/722495925,110.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/722411512,500.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
magi,/items/979233239,250.0,ゾロアーク(R仕様),2023-02-21,2023-02-21 10:45:49,1.0
hareruya2,https://www.hareruya2.com/product/26114,100.0,ゾロアーク(CP){,2023-02-21,2023-02-21 10:45:47,71.0
cardrush,https://www.cardrush-pokemon.jp/product/38175,80.0,ゾロアーク091/1,2023-02-21,2023-02-21 10:45:46,815.0
magi,/items/1834965427,250.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/835365819,237.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/917872925,384.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/652274387,250.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/1087037226,22.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,8.0
magi,/items/722495925,110.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/979233239,250.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/1194203617,184.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/794579961,384.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/1786042308,113.0,No.29 P屋　ゾ,2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/1632258041,120.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/1412152697,150.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/53461970,100.0,No.77 P屋　ゾ,2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/231570130,500.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/722411512,500.0,ゾロアーク(R仕様),2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/1971303831,150.0,げんえいへんげ ゾロ,2023-02-20,2023-02-20 10:42:18,1.0
magi,/items/1086760533,400.0,ゾロアーク(CP){,2023-02-20,2023-02-20 10:42:18,1.0
hareruya2,https://www.hareruya2.com/product/26114,100.0,ゾロアーク(CP){,2023-02-20,2023-02-20 10:42:17,56.0
cardrush,https://www.cardrush-pokemon.jp/product/38175,80.0,ゾロアーク091/1,2023-02-20,2023-02-20 10:42:15,823.0
magi,/items/1086760533,400.0,ゾロアーク(CP){,2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/1412152697,150.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/979233239,250.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/1971303831,150.0,げんえいへんげ ゾロ,2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/231570130,500.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/722411512,500.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/722495925,111.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/1786042308,113.0,No.29 P屋　ゾ,2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/917872925,385.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/1194203617,185.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/53461970,100.0,No.77 P屋　ゾ,2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/1632258041,120.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/1087037226,22.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,8.0
magi,/items/652274387,250.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/794579961,385.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/835365819,239.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
magi,/items/1834965427,250.0,ゾロアーク(R仕様),2023-02-19,2023-02-19 10:45:33,1.0
hareruya2,https://www.hareruya2.com/product/26114,100.0,ゾロアーク(CP){,2023-02-19,2023-02-19 10:45:32,56.0
cardrush,https://www.cardrush-pokemon.jp/product/38175,80.0,ゾロアーク091/1,2023-02-19,2023-02-19 10:45:31,835.0
magi,/items/1632258041,120.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/722411512,500.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/1596488978,500.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/1194203617,185.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/1786042308,113.0,No.29 P屋　ゾ,2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/1971303831,150.0,げんえいへんげ ゾロ,2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/53461970,100.0,No.77 P屋　ゾ,2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/1086760533,400.0,ゾロアーク(CP){,2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/1834965427,250.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/794579961,385.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/917872925,385.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/979233239,250.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/722495925,111.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/1412152697,150.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/652274387,250.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
magi,/items/835365819,240.0,ゾロアーク(R仕様),2023-02-18,2023-02-18 10:51:10,1.0
hareruya2,https://www.hareruya2.com/product/26114,100.0,ゾロアーク(CP){,2023-02-18,2023-02-18 10:51:07,56.0
cardrush,https://www.cardrush-pokemon.jp/product/38175,80.0,ゾロアーク091/1,2023-02-18,2023-02-18 10:51:04,841.0
magi,/items/1632258041,120.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/835365819,242.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/917872925,385.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/53461970,100.0,No.77 P屋　ゾ,2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/1596488978,500.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/722495925,111.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/1786042308,113.0,No.29 P屋　ゾ,2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/1971303831,150.0,げんえいへんげ ゾロ,2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/1194203617,185.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/979233239,250.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/1834965427,250.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/794579961,385.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/1086760533,400.0,ゾロアーク(CP){,2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/722411512,500.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/652274387,250.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
magi,/items/1412152697,150.0,ゾロアーク(R仕様),2023-02-17,2023-02-17 10:35:21,1.0
hareruya2,https://www.hareruya2.com/product/26114,100.0,ゾロアーク(CP){,2023-02-17,2023-02-17 10:35:20,56.0
cardrush,https://www.cardrush-pokemon.jp/product/38175,80.0,ゾロアーク091/1,2023-02-17,2023-02-17 10:35:18,851.0
