datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,587.0,55.84327086882453,48.36309590936513,20.0,50.0,50.0,50.0,1000.0
2022-10-03 00:00:00,586.0,55.85324232081911,48.40381031197078,20.0,50.0,50.0,50.0,1000.0
2022-10-04 00:00:00,554.0,56.191335740072205,49.763522491139376,20.0,50.0,50.0,50.0,1000.0
2022-10-05 00:00:00,543.0,56.45303867403315,50.15751117326583,20.0,50.0,50.0,50.0,1000.0
2022-10-06 00:00:00,543.0,56.45303867403315,50.15751117326583,20.0,50.0,50.0,50.0,1000.0
2022-10-07 00:00:00,539.0,56.500927643784784,50.340527206568616,20.0,50.0,50.0,50.0,1000.0
2022-10-08 00:00:00,539.0,56.16697588126159,48.07179753025032,20.0,50.0,50.0,50.0,1000.0
2022-10-09 00:00:00,538.0,56.08550185873606,48.07927320524991,20.0,50.0,50.0,50.0,1000.0
2022-10-10 00:00:00,541.0,56.14048059149723,47.95119670763734,20.0,50.0,50.0,50.0,1000.0
2022-10-11 00:00:00,512.0,56.80078125,49.23345241765846,20.0,50.0,50.0,50.0,1000.0
2022-10-12 00:00:00,535.0,56.0785046728972,47.43935025710186,20.0,50.0,50.0,50.0,1000.0
2022-10-13 00:00:00,535.0,56.0785046728972,47.43935025710186,20.0,50.0,50.0,50.0,1000.0
2022-10-14 00:00:00,534.0,55.97752808988764,47.42624827057969,20.0,50.0,50.0,50.0,1000.0
2022-10-15 00:00:00,531.0,55.822975517890775,47.482377261199446,20.0,50.0,50.0,50.0,1000.0
2022-10-16 00:00:00,528.0,55.55303030303031,47.41212815222682,20.0,50.0,50.0,50.0,1000.0
2022-10-17 00:00:00,527.0,55.46869070208729,47.41751359794182,20.0,50.0,50.0,50.0,1000.0
2022-10-18 00:00:00,527.0,55.46869070208729,47.41751359794182,20.0,50.0,50.0,50.0,1000.0
2022-10-19 00:00:00,544.0,55.31985294117647,46.67513101851217,20.0,50.0,50.0,50.0,1000.0
2022-10-20 00:00:00,544.0,55.31985294117647,46.67513101851217,20.0,50.0,50.0,50.0,1000.0
2022-10-21 00:00:00,544.0,55.31985294117647,46.67513101851217,20.0,50.0,50.0,50.0,1000.0
2022-10-22 00:00:00,541.0,54.88170055452865,45.83174600959409,20.0,50.0,50.0,50.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,539.0,54.84415584415584,45.78194862466623,20.0,50.0,50.0,50.0,1000.0
2022-10-25 00:00:00,538.0,54.85315985130112,45.824078624704256,20.0,50.0,50.0,50.0,1000.0
2022-10-26 00:00:00,559.0,54.456171735241504,44.84119082536861,20.0,50.0,50.0,50.0,1000.0
2022-10-27 00:00:00,559.0,54.456171735241504,44.84119082536861,20.0,50.0,50.0,50.0,1000.0
2022-10-28 00:00:00,553.0,54.50452079566004,45.081814489229735,20.0,50.0,50.0,50.0,1000.0
2022-10-29 00:00:00,543.0,54.58747697974217,45.49160732871022,20.0,50.0,50.0,50.0,1000.0
2022-10-30 00:00:00,540.0,54.61296296296296,45.61674067889553,20.0,50.0,50.0,50.0,1000.0
2022-10-31 00:00:00,540.0,54.61296296296296,45.616740678895525,20.0,50.0,50.0,50.0,1000.0
2022-11-01 00:00:00,540.0,54.61296296296296,45.616740678895525,20.0,50.0,50.0,50.0,1000.0
2022-11-02 00:00:00,540.0,54.52037037037037,45.47328469974328,20.0,50.0,50.0,50.0,1000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,547.0,55.23034734917733,46.50268762633547,20.0,50.0,50.0,50.0,1000.0
2022-11-05 00:00:00,545.0,55.15779816513761,46.54793602389033,20.0,50.0,50.0,50.0,1000.0
2022-11-06 00:00:00,72.0,89.04166666666667,123.53039627078392,20.0,44.0,55.0,100.0,1000.0
2022-11-07 00:00:00,540.0,55.11296296296296,45.47363829409056,25.0,50.0,50.0,50.0,1000.0
2022-11-08 00:00:00,540.0,55.11296296296296,45.47363829409056,25.0,50.0,50.0,50.0,1000.0
2022-11-09 00:00:00,539.0,55.12244897959184,45.51534563655585,25.0,50.0,50.0,50.0,1000.0
2022-11-10 00:00:00,539.0,55.12244897959184,45.51534563655586,25.0,50.0,50.0,50.0,1000.0
2022-11-11 00:00:00,539.0,55.12244897959184,45.51534563655586,25.0,50.0,50.0,50.0,1000.0
2022-11-12 00:00:00,539.0,55.12244897959184,45.51534563655585,25.0,50.0,50.0,50.0,1000.0
2022-11-13 00:00:00,538.0,55.03903345724907,45.51644842146526,25.0,50.0,50.0,50.0,1000.0
2022-11-14 00:00:00,538.0,55.02044609665428,45.49190639728237,25.0,50.0,50.0,50.0,1000.0
2022-11-15 00:00:00,537.0,54.9366852886406,45.4927796325272,25.0,50.0,50.0,50.0,1000.0
2022-11-16 00:00:00,536.0,54.85261194029851,45.49350074447387,25.0,50.0,50.0,50.0,1000.0
2022-11-17 00:00:00,536.0,54.85261194029851,45.49350074447388,25.0,50.0,50.0,50.0,1000.0
2022-11-18 00:00:00,536.0,54.85261194029851,45.49350074447387,25.0,50.0,50.0,50.0,1000.0
2022-11-19 00:00:00,533.0,54.5984990619137,45.494734033848566,25.0,50.0,50.0,50.0,1000.0
2022-11-20 00:00:00,533.0,54.5984990619137,45.494734033848566,25.0,50.0,50.0,50.0,1000.0
2022-11-21 00:00:00,532.0,54.60714285714285,45.53711453427428,25.0,50.0,50.0,50.0,1000.0
2022-11-22 00:00:00,524.0,54.86832061068702,45.964694950340885,25.0,50.0,50.0,50.0,1000.0
2022-11-23 00:00:00,519.0,54.91522157996146,46.18349898683537,25.0,50.0,50.0,50.0,1000.0
2022-11-24 00:00:00,518.0,54.88610038610039,46.47376664647471,25.0,50.0,50.0,50.0,1000.0
2022-11-25 00:00:00,524.0,54.60114503816794,46.28235810464428,25.0,50.0,50.0,50.0,1000.0
2022-11-26 00:00:00,524.0,54.60114503816794,46.28235810464428,25.0,50.0,50.0,50.0,1000.0
2022-11-27 00:00:00,524.0,54.60114503816794,46.28235810464428,25.0,50.0,50.0,50.0,1000.0
2022-11-28 00:00:00,526.0,54.465779467680605,46.1978124411065,25.0,50.0,50.0,50.0,1000.0
2022-11-29 00:00:00,526.0,54.465779467680605,46.1978124411065,25.0,50.0,50.0,50.0,1000.0
2022-11-30 00:00:00,526.0,54.465779467680605,46.1978124411065,25.0,50.0,50.0,50.0,1000.0
2022-12-01 00:00:00,526.0,54.465779467680605,46.1978124411065,25.0,50.0,50.0,50.0,1000.0
2022-12-02 00:00:00,526.0,54.465779467680605,46.1978124411065,25.0,50.0,50.0,50.0,1000.0
2022-12-03 00:00:00,523.0,54.60611854684512,46.293021006511246,25.0,50.0,50.0,50.0,1000.0
2022-12-04 00:00:00,520.0,54.70961538461538,46.40093248521259,25.0,50.0,50.0,50.0,1000.0
2022-12-05 00:00:00,520.0,54.70961538461538,46.40093248521259,25.0,50.0,50.0,50.0,1000.0
2022-12-06 00:00:00,520.0,54.70961538461538,46.40093248521259,25.0,50.0,50.0,50.0,1000.0
2022-12-07 00:00:00,520.0,54.70961538461538,46.40093248521259,25.0,50.0,50.0,50.0,1000.0
2022-12-08 00:00:00,510.0,54.80196078431373,46.8497787008718,25.0,50.0,50.0,50.0,1000.0
2022-12-09 00:00:00,508.0,54.82086614173228,46.94112092784239,25.0,50.0,50.0,50.0,1000.0
2022-12-10 00:00:00,508.0,54.82086614173228,46.94112092784239,25.0,50.0,50.0,50.0,1000.0
2022-12-11 00:00:00,507.0,54.83037475345168,46.98699282273035,25.0,50.0,50.0,50.0,1000.0
2022-12-12 00:00:00,507.0,54.83037475345168,46.98699282273035,25.0,50.0,50.0,50.0,1000.0
2022-12-13 00:00:00,507.0,54.83037475345168,46.98699282273035,25.0,50.0,50.0,50.0,1000.0
2022-12-14 00:00:00,498.0,55.01807228915663,47.4484754405088,25.0,50.0,50.0,50.0,1000.0
2022-12-15 00:00:00,497.0,55.06841046277666,47.482969655944125,25.0,50.0,50.0,50.0,1000.0
2022-12-16 00:00:00,496.0,55.078629032258064,47.53036102457829,25.0,50.0,50.0,50.0,1000.0
2022-12-17 00:00:00,496.0,55.078629032258064,47.5303610245783,25.0,50.0,50.0,50.0,1000.0
2022-12-18 00:00:00,491.0,54.723014256619145,47.59764035351171,25.0,50.0,50.0,50.0,1000.0
2022-12-19 00:00:00,491.0,54.723014256619145,47.59764035351171,25.0,50.0,50.0,50.0,1000.0
2022-12-20 00:00:00,491.0,54.723014256619145,47.59764035351171,25.0,50.0,50.0,50.0,1000.0
2022-12-21 00:00:00,491.0,54.723014256619145,47.59764035351171,25.0,50.0,50.0,50.0,1000.0
2022-12-22 00:00:00,491.0,54.723014256619145,47.59764035351171,25.0,50.0,50.0,50.0,1000.0
2022-12-23 00:00:00,491.0,54.723014256619145,47.59764035351171,25.0,50.0,50.0,50.0,1000.0
2022-12-24 00:00:00,491.0,54.723014256619145,47.59764035351171,25.0,50.0,50.0,50.0,1000.0
2022-12-25 00:00:00,490.0,54.73265306122449,47.645804153971085,25.0,50.0,50.0,50.0,1000.0
2022-12-26 00:00:00,487.0,54.659137577002056,47.74747998947412,25.0,50.0,50.0,50.0,1000.0
2022-12-27 00:00:00,480.0,54.41458333333333,47.95854372600069,25.0,50.0,50.0,50.0,1000.0
2022-12-28 00:00:00,476.0,54.13655462184874,48.022365928466456,25.0,50.0,50.0,50.0,1000.0
2022-12-29 00:00:00,475.0,54.14526315789474,48.072619487527696,25.0,50.0,50.0,50.0,1000.0
2022-12-30 00:00:00,471.0,54.074309978768575,48.22920451765545,25.0,50.0,50.0,50.0,1000.0
2022-12-31 00:00:00,471.0,54.074309978768575,48.229204517655454,25.0,50.0,50.0,50.0,1000.0
2023-01-01 00:00:00,469.0,54.091684434968016,48.33141149073272,25.0,50.0,50.0,50.0,1000.0
2023-01-02 00:00:00,468.0,53.886752136752136,48.289699423075525,25.0,50.0,50.0,50.0,1000.0
2023-01-03 00:00:00,466.0,53.68884120171674,48.29844232609803,25.0,50.0,50.0,50.0,1000.0
2023-01-04 00:00:00,463.0,53.71274298056156,48.45408400928023,25.0,50.0,50.0,50.0,1000.0
2023-01-05 00:00:00,461.0,53.62039045553146,48.510925894601925,25.0,50.0,50.0,50.0,1000.0
2023-01-06 00:00:00,475.0,55.09263157894737,48.47344577799095,25.0,50.0,50.0,50.0,1000.0
2023-01-07 00:00:00,470.0,54.827659574468086,48.596748959535375,25.0,50.0,50.0,50.0,1000.0
2023-01-08 00:00:00,469.0,54.83795309168443,48.64812793270435,25.0,50.0,50.0,50.0,1000.0
2023-01-09 00:00:00,468.0,54.848290598290596,48.69967019557053,25.0,50.0,50.0,50.0,1000.0
2023-01-10 00:00:00,468.0,54.848290598290596,48.69967019557053,25.0,50.0,50.0,50.0,1000.0
