datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,218.0,47.74770642201835,29.004300003247653,30.0,30.0,33.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,218.0,47.74770642201835,29.004300003247653,30.0,30.0,33.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,218.0,47.74770642201835,29.004300003247653,30.0,30.0,33.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,217.0,47.50691244239631,28.852132570206656,30.0,30.0,33.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,218.0,47.74770642201835,29.004300003247653,30.0,30.0,33.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,218.0,47.74770642201835,29.004300003247653,30.0,30.0,33.0,50.0,200.0
2022-11-02 00:00:00,218.0,47.74770642201835,29.004300003247653,30.0,30.0,33.0,50.0,200.0
2022-11-03 00:00:00,217.0,47.73732718894009,29.0709562687326,30.0,30.0,33.0,50.0,200.0
2022-11-04 00:00:00,217.0,47.73732718894009,29.0709562687326,30.0,30.0,33.0,50.0,200.0
2022-11-05 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-06 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-07 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-08 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-09 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-10 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-11 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-12 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-13 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-14 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-15 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-16 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-17 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-18 00:00:00,217.0,47.73732718894009,29.07095626873259,30.0,30.0,33.0,50.0,200.0
2022-11-19 00:00:00,216.0,47.726851851851855,29.13807420966111,30.0,30.0,33.0,50.0,200.0
2022-11-20 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-11-21 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-11-22 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-11-23 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-11-24 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-11-25 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-11-26 00:00:00,216.0,47.726851851851855,29.1380742096611,30.0,30.0,33.0,50.0,200.0
2022-11-27 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-11-28 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-11-29 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-11-30 00:00:00,216.0,47.726851851851855,29.13807420966111,30.0,30.0,33.0,50.0,200.0
2022-12-01 00:00:00,216.0,47.726851851851855,29.1380742096611,30.0,30.0,33.0,50.0,200.0
2022-12-02 00:00:00,216.0,47.726851851851855,29.1380742096611,30.0,30.0,33.0,50.0,200.0
2022-12-03 00:00:00,216.0,47.726851851851855,29.1380742096611,30.0,30.0,33.0,50.0,200.0
2022-12-04 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-12-05 00:00:00,216.0,47.726851851851855,29.1380742096611,30.0,30.0,33.0,50.0,200.0
2022-12-06 00:00:00,216.0,47.726851851851855,29.1380742096611,30.0,30.0,33.0,50.0,200.0
2022-12-07 00:00:00,216.0,47.726851851851855,29.13807420966111,30.0,30.0,33.0,50.0,200.0
2022-12-08 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-12-09 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-12-10 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-12-11 00:00:00,216.0,47.726851851851855,29.13807420966111,30.0,30.0,33.0,50.0,200.0
2022-12-12 00:00:00,216.0,47.726851851851855,29.1380742096611,30.0,30.0,33.0,50.0,200.0
2022-12-13 00:00:00,216.0,47.726851851851855,29.1380742096611,30.0,30.0,33.0,50.0,200.0
2022-12-14 00:00:00,216.0,47.726851851851855,29.1380742096611,30.0,30.0,33.0,50.0,200.0
2022-12-15 00:00:00,216.0,47.726851851851855,29.138074209661102,30.0,30.0,33.0,50.0,200.0
2022-12-16 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-17 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-18 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-19 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-20 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-21 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-22 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-23 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-24 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-25 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-26 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-27 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-28 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-29 00:00:00,215.0,47.80930232558139,29.180807720668085,30.0,30.0,33.0,50.0,200.0
2022-12-30 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2022-12-31 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2023-01-01 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2023-01-02 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2023-01-03 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2023-01-04 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2023-01-05 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2023-01-06 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2023-01-07 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2023-01-08 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2023-01-09 00:00:00,214.0,47.79906542056074,29.24884009682751,30.0,30.0,33.0,50.0,200.0
2023-01-10 00:00:00,212.0,47.778301886792455,29.3863446532407,30.0,30.0,33.0,50.0,200.0
2023-01-11 00:00:00,212.0,47.778301886792455,29.3863446532407,30.0,30.0,33.0,50.0,200.0
2023-01-12 00:00:00,212.0,47.778301886792455,29.3863446532407,30.0,30.0,33.0,50.0,200.0
2023-01-13 00:00:00,212.0,47.778301886792455,29.3863446532407,30.0,30.0,33.0,50.0,200.0
2023-01-14 00:00:00,212.0,47.778301886792455,29.3863446532407,30.0,30.0,33.0,50.0,200.0
2023-01-15 00:00:00,212.0,47.778301886792455,29.3863446532407,30.0,30.0,33.0,50.0,200.0
2023-01-16 00:00:00,212.0,47.778301886792455,29.3863446532407,30.0,30.0,33.0,50.0,200.0
2023-01-17 00:00:00,212.0,47.778301886792455,29.3863446532407,30.0,30.0,33.0,50.0,200.0
2023-01-18 00:00:00,211.0,47.86255924170616,29.430548934091423,30.0,30.0,33.0,50.0,200.0
2023-01-19 00:00:00,211.0,47.86255924170616,29.430548934091423,30.0,30.0,33.0,50.0,200.0
2023-01-20 00:00:00,211.0,47.86255924170616,29.430548934091423,30.0,30.0,33.0,50.0,200.0
2023-01-21 00:00:00,211.0,47.86255924170616,29.430548934091423,30.0,30.0,33.0,50.0,200.0
2023-01-22 00:00:00,211.0,47.86255924170616,29.430548934091423,30.0,30.0,33.0,50.0,200.0
2023-01-23 00:00:00,210.0,47.85238095238096,29.500500669624017,30.0,30.0,33.0,50.0,200.0
2023-01-24 00:00:00,211.0,47.86255924170616,29.430548934091423,30.0,30.0,33.0,50.0,200.0
