market,link,price,name,date,datetime,stock
magi,/items/2102607978,120.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/1184014008,100.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/464664105,18.0,【特価】ワタル U ,2023-02-20,2023-02-20 10:06:15,8.0
magi,/items/1882876319,100.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/479882773,100.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/1622198826,62.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,2.0
magi,/items/954234243,100.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/1069836520,230.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/2101856833,480.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/73014196,100.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/1916116061,200.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/1023049544,25.0,1枚25円 ワタル ,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/1226962753,100.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,1.0
magi,/items/2027795224,50.0,ワタル U 096/,2023-02-20,2023-02-20 10:06:15,4.0
hareruya2,https://www.hareruya2.com/product/25576,50.0,ワタル(U){サポー,2023-02-20,2023-02-20 10:06:13,13.0
cardrush,https://www.cardrush-pokemon.jp/product/37588,80.0,ワタル096/098,2023-02-20,2023-02-20 10:06:12,359.0
torecolo,/shop/g/g096-098-S12-B/,110.0,【ポケカ】Ｕ◇ワタル,2023-02-20,2023-02-20 10:06:10,31.0
magi,/items/885970135,25.0,ポケモン ワタル 0,2023-02-19,2023-02-19 10:11:09,4.0
magi,/items/464664105,18.0,【特価】ワタル U ,2023-02-19,2023-02-19 10:11:09,8.0
magi,/items/1226962753,100.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/954234243,100.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/1069836520,230.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/1832267381,300.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/1023049544,25.0,1枚25円 ワタル ,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/1622198826,62.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,2.0
magi,/items/1243254052,100.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/73014196,100.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/2027795224,50.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,4.0
magi,/items/1882876319,100.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/479882773,100.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/1184014008,100.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/1280956067,450.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/2101856833,480.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/1916116061,200.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
magi,/items/2102607978,120.0,ワタル U 096/,2023-02-19,2023-02-19 10:11:09,1.0
hareruya2,https://www.hareruya2.com/product/25576,50.0,ワタル(U){サポー,2023-02-19,2023-02-19 10:11:07,14.0
cardrush,https://www.cardrush-pokemon.jp/product/37588,80.0,ワタル096/098,2023-02-19,2023-02-19 10:11:04,363.0
torecolo,/shop/g/g096-098-S12-B/,110.0,【ポケカ】Ｕ◇ワタル,2023-02-19,2023-02-19 10:11:01,31.0
magi,/items/2102607978,120.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/954234243,100.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/1916116061,200.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/885970135,25.0,ポケモン ワタル 0,2023-02-18,2023-02-18 10:15:02,4.0
magi,/items/1832267381,300.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/1882876319,100.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/479882773,100.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/1512982381,150.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/1184014008,100.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/464664105,18.0,【特価】ワタル U ,2023-02-18,2023-02-18 10:15:02,8.0
magi,/items/1023049544,25.0,1枚25円 ワタル ,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/1280956067,450.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/1226962753,100.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/2027795224,50.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,4.0
magi,/items/1622198826,62.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,2.0
magi,/items/1243254052,100.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/73014196,100.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/2101856833,480.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
magi,/items/1069836520,230.0,ワタル U 096/,2023-02-18,2023-02-18 10:15:02,1.0
hareruya2,https://www.hareruya2.com/product/25576,50.0,ワタル(U){サポー,2023-02-18,2023-02-18 10:15:01,15.0
cardrush,https://www.cardrush-pokemon.jp/product/37588,80.0,ワタル096/098,2023-02-18,2023-02-18 10:14:59,365.0
torecolo,/shop/g/g096-098-S12-B/,110.0,【ポケカ】Ｕ◇ワタル,2023-02-18,2023-02-18 10:14:56,31.0
magi,/items/1882876319,100.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/885970135,25.0,ポケモン ワタル 0,2023-02-17,2023-02-17 09:59:08,4.0
magi,/items/1280956067,450.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/464664105,18.0,【特価】ワタル U ,2023-02-17,2023-02-17 09:59:08,8.0
magi,/items/73014196,100.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/1184014008,100.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/1622198826,62.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,2.0
magi,/items/1023049544,25.0,1枚25円 ワタル ,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/479882773,100.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/1916116061,200.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/2027795224,50.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,4.0
magi,/items/1243254052,100.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/1226962753,100.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/1069836520,230.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/1512982381,150.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/2101856833,480.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/2102607978,120.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/1832267381,300.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
magi,/items/954234243,100.0,ワタル U 096/,2023-02-17,2023-02-17 09:59:08,1.0
hareruya2,https://www.hareruya2.com/product/25576,50.0,ワタル(U){サポー,2023-02-17,2023-02-17 09:59:07,13.0
cardrush,https://www.cardrush-pokemon.jp/product/37588,80.0,ワタル096/098,2023-02-17,2023-02-17 09:59:06,365.0
torecolo,/shop/g/g096-098-S12-B/,110.0,【ポケカ】Ｕ◇ワタル,2023-02-17,2023-02-17 09:59:03,24.0
