datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,22.0,101.4090909090909,46.51539334652367,80.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,12.0,99.25,44.99924241786542,80.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,15.0,95.4,40.67607229247752,80.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,15.0,95.4,40.67607229247752,80.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,17.0,107.70588235294116,51.521554598394005,80.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,18.0,105.61111111111111,50.76721833542133,70.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,18.0,105.61111111111111,50.76721833542133,70.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,18.0,100.72222222222224,45.05918402900209,70.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,17.0,101.94117647058825,46.13901628263667,70.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,14.0,98.78571428571428,41.88294782702525,80.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,13.0,100.23076923076924,43.22837387286628,80.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,12.0,111.91666666666669,52.15441815736547,80.0,80.0,80.0,131.75,200.0
2022-10-08 00:00:00,14.0,102.64285714285714,43.56358243172517,80.0,80.0,80.0,104.0,200.0
2022-10-09 00:00:00,16.0,92.3125,31.64747225293041,80.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,15.0,93.13333333333334,32.58147297088302,80.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,15.0,93.13333333333334,32.58147297088302,80.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,13.0,95.15384615384616,34.71754156485871,80.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,13.0,95.15384615384616,34.71754156485871,80.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,13.0,95.15384615384616,34.71754156485871,80.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,16.0,92.3125,31.64747225293041,80.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,16.0,92.3125,31.64747225293041,80.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,16.0,92.3125,31.64747225293041,80.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,13.0,95.15384615384616,34.71754156485871,80.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,96.41666666666669,35.9480896782451,80.0,80.0,80.0,88.0,200.0
2022-10-21 00:00:00,12.0,96.41666666666669,35.9480896782451,80.0,80.0,80.0,88.0,200.0
2022-10-22 00:00:00,11.0,95.0,37.3496987939662,80.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,11.0,95.0,37.3496987939662,80.0,80.0,80.0,80.0,200.0
2022-10-24 00:00:00,11.0,95.0,37.3496987939662,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,11.0,95.0,37.3496987939662,80.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,9.0,98.33333333333331,40.92676385936225,80.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,6.0,100.0,48.98979485566356,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,9.0,146.66666666666666,63.24555320336759,80.0,80.0,200.0,200.0,200.0
2022-10-29 00:00:00,7.0,165.71428571428572,58.55400437691198,80.0,140.0,200.0,200.0,200.0
2022-10-30 00:00:00,7.0,165.71428571428572,58.55400437691198,80.0,140.0,200.0,200.0,200.0
2022-10-31 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-01 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-02 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-03 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-04 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-05 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-06 00:00:00,6.0,131.66666666666666,59.46988033169957,80.0,80.0,115.0,187.5,200.0
2022-11-07 00:00:00,4.0,97.5,35.0,80.0,80.0,80.0,97.5,150.0
2022-11-08 00:00:00,4.0,97.5,35.0,80.0,80.0,80.0,97.5,150.0
2022-11-09 00:00:00,4.0,97.5,35.0,80.0,80.0,80.0,97.5,150.0
2022-11-10 00:00:00,10.0,87.0,22.13594362117865,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,10.0,87.0,22.13594362117865,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,12.0,85.83333333333333,20.2072594216369,80.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,12.0,85.83333333333333,20.2072594216369,80.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,13.0,94.6153846153846,37.10691413905335,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,13.0,94.6153846153846,37.10691413905335,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,17.0,91.17647058823528,32.76475868619676,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,17.0,91.17647058823528,32.76475868619676,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,13.0,94.6153846153846,37.10691413905335,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,10.0,99.0,41.75324338699131,80.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,9.0,87.77777777777777,23.33333333333333,80.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,12.0,115.83333333333331,54.515774753457336,80.0,80.0,80.0,162.5,200.0
2022-11-29 00:00:00,11.0,119.0909090909091,55.93827767361907,80.0,80.0,80.0,175.0,200.0
2022-11-30 00:00:00,11.0,119.0909090909091,55.93827767361907,80.0,80.0,80.0,175.0,200.0
2022-12-01 00:00:00,11.0,119.0909090909091,55.93827767361907,80.0,80.0,80.0,175.0,200.0
2022-12-02 00:00:00,10.0,123.0,57.358521598799946,80.0,80.0,80.0,187.5,200.0
2022-12-03 00:00:00,7.0,141.42857142857142,60.11892975000232,80.0,80.0,150.0,200.0,200.0
2022-12-04 00:00:00,6.0,151.66666666666666,58.79342366852492,80.0,97.5,175.0,200.0,200.0
2022-12-05 00:00:00,4.0,187.5,25.0,150.0,187.5,200.0,200.0,200.0
2022-12-06 00:00:00,5.0,166.0,52.72570530585627,80.0,150.0,200.0,200.0,200.0
2022-12-07 00:00:00,5.0,166.0,52.72570530585627,80.0,150.0,200.0,200.0,200.0
2022-12-08 00:00:00,4.0,187.5,25.0,150.0,187.5,200.0,200.0,200.0
2022-12-09 00:00:00,4.0,187.5,25.0,150.0,187.5,200.0,200.0,200.0
2022-12-10 00:00:00,4.0,187.5,25.0,150.0,187.5,200.0,200.0,200.0
2022-12-11 00:00:00,4.0,187.5,25.0,150.0,187.5,200.0,200.0,200.0
2022-12-12 00:00:00,4.0,187.5,25.0,150.0,187.5,200.0,200.0,200.0
2022-12-13 00:00:00,6.0,191.66666666666663,20.41241452319316,150.0,200.0,200.0,200.0,200.0
2022-12-14 00:00:00,6.0,191.66666666666663,20.41241452319316,150.0,200.0,200.0,200.0,200.0
2022-12-15 00:00:00,6.0,191.66666666666663,20.41241452319316,150.0,200.0,200.0,200.0,200.0
2022-12-16 00:00:00,6.0,191.66666666666663,20.41241452319316,150.0,200.0,200.0,200.0,200.0
2022-12-17 00:00:00,6.0,191.66666666666663,20.41241452319316,150.0,200.0,200.0,200.0,200.0
2022-12-18 00:00:00,11.0,195.45454545454547,15.075567228888184,150.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,11.0,195.45454545454547,15.075567228888184,150.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,11.0,195.45454545454547,15.075567228888184,150.0,200.0,200.0,200.0,200.0
2022-12-21 00:00:00,13.0,177.69230769230768,45.48879828299237,80.0,200.0,200.0,200.0,200.0
2022-12-22 00:00:00,12.0,185.83333333333331,36.296339242742405,80.0,200.0,200.0,200.0,200.0
2022-12-23 00:00:00,12.0,185.83333333333334,36.296339242742405,80.0,200.0,200.0,200.0,200.0
2022-12-24 00:00:00,11.0,195.45454545454547,15.075567228888183,150.0,200.0,200.0,200.0,200.0
