market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/23753,50.0,コソクムシ(C){水,2023-02-18,2023-02-18 08:34:48,37.0
cardrush,https://www.cardrush-pokemon.jp/product/35751,30.0,コソクムシ025/0,2023-02-18,2023-02-18 08:34:47,276.0
torecolo,/shop/g/g025-071-S10B-B/,8.0,【ポケカ】Ｃ◇コソク,2023-02-18,2023-02-18 08:34:44,19.0
magi,/items/963301057,100.0,コソクムシ(よわごし,2023-02-17,2023-02-17 08:28:05,1.0
magi,/items/959112410,150.0,コソクムシ C 02,2023-02-17,2023-02-17 08:28:05,1.0
magi,/items/598801295,300.0,コソクムシ C 02,2023-02-17,2023-02-17 08:28:05,1.0
magi,/items/1093940139,100.0,コソクムシ C 02,2023-02-17,2023-02-17 08:28:05,1.0
magi,/items/2031402137,100.0,コソクムシ C 02,2023-02-17,2023-02-17 08:28:05,1.0
hareruya2,https://www.hareruya2.com/product/23753,50.0,コソクムシ(C){水,2023-02-17,2023-02-17 08:28:04,37.0
cardrush,https://www.cardrush-pokemon.jp/product/35751,30.0,コソクムシ025/0,2023-02-17,2023-02-17 08:28:02,276.0
torecolo,/shop/g/g025-071-S10B-B/,8.0,【ポケカ】Ｃ◇コソク,2023-02-17,2023-02-17 08:27:59,19.0
magi,/items/959112410,150.0,コソクムシ C 02,2023-02-16,2023-02-16 08:32:50,1.0
magi,/items/2031402137,100.0,コソクムシ C 02,2023-02-16,2023-02-16 08:32:50,1.0
magi,/items/1093940139,100.0,コソクムシ C 02,2023-02-16,2023-02-16 08:32:50,1.0
magi,/items/598801295,300.0,コソクムシ C 02,2023-02-16,2023-02-16 08:32:50,1.0
magi,/items/963301057,100.0,コソクムシ(よわごし,2023-02-16,2023-02-16 08:32:50,1.0
hareruya2,https://www.hareruya2.com/product/23753,50.0,コソクムシ(C){水,2023-02-16,2023-02-16 08:32:49,37.0
cardrush,https://www.cardrush-pokemon.jp/product/35751,30.0,コソクムシ025/0,2023-02-16,2023-02-16 08:32:48,276.0
torecolo,/shop/g/g025-071-S10B-B/,8.0,【ポケカ】Ｃ◇コソク,2023-02-16,2023-02-16 08:32:45,19.0
magi,/items/963301057,100.0,コソクムシ(よわごし,2023-02-15,2023-02-15 08:35:14,1.0
magi,/items/959112410,150.0,コソクムシ C 02,2023-02-15,2023-02-15 08:35:14,1.0
magi,/items/2031402137,100.0,コソクムシ C 02,2023-02-15,2023-02-15 08:35:14,1.0
magi,/items/1093940139,100.0,コソクムシ C 02,2023-02-15,2023-02-15 08:35:14,1.0
magi,/items/598801295,300.0,コソクムシ C 02,2023-02-15,2023-02-15 08:35:14,1.0
hareruya2,https://www.hareruya2.com/product/23753,50.0,コソクムシ(C){水,2023-02-15,2023-02-15 08:35:12,37.0
cardrush,https://www.cardrush-pokemon.jp/product/35751,30.0,コソクムシ025/0,2023-02-15,2023-02-15 08:35:11,276.0
torecolo,/shop/g/g025-071-S10B-B/,8.0,【ポケカ】Ｃ◇コソク,2023-02-15,2023-02-15 08:35:08,19.0
magi,/items/963301057,100.0,コソクムシ(よわごし,2023-02-14,2023-02-14 08:32:13,1.0
magi,/items/2031402137,100.0,コソクムシ C 02,2023-02-14,2023-02-14 08:32:13,1.0
magi,/items/959112410,150.0,コソクムシ C 02,2023-02-14,2023-02-14 08:32:13,1.0
magi,/items/1093940139,100.0,コソクムシ C 02,2023-02-14,2023-02-14 08:32:13,1.0
magi,/items/598801295,300.0,コソクムシ C 02,2023-02-14,2023-02-14 08:32:13,1.0
hareruya2,https://www.hareruya2.com/product/23753,50.0,コソクムシ(C){水,2023-02-14,2023-02-14 08:32:12,37.0
cardrush,https://www.cardrush-pokemon.jp/product/35751,30.0,コソクムシ025/0,2023-02-14,2023-02-14 08:32:11,276.0
torecolo,/shop/g/g025-071-S10B-B/,8.0,【ポケカ】Ｃ◇コソク,2023-02-14,2023-02-14 08:32:08,19.0
magi,/items/1093940139,100.0,コソクムシ C 02,2023-02-13,2023-02-13 08:26:03,1.0
magi,/items/2031402137,100.0,コソクムシ C 02,2023-02-13,2023-02-13 08:26:03,1.0
magi,/items/959112410,150.0,コソクムシ C 02,2023-02-13,2023-02-13 08:26:03,1.0
magi,/items/598801295,300.0,コソクムシ C 02,2023-02-13,2023-02-13 08:26:03,1.0
magi,/items/963301057,100.0,コソクムシ(よわごし,2023-02-13,2023-02-13 08:26:03,1.0
hareruya2,https://www.hareruya2.com/product/23753,50.0,コソクムシ(C){水,2023-02-13,2023-02-13 08:26:01,37.0
cardrush,https://www.cardrush-pokemon.jp/product/35751,30.0,コソクムシ025/0,2023-02-13,2023-02-13 08:26:00,276.0
torecolo,/shop/g/g025-071-S10B-B/,8.0,【ポケカ】Ｃ◇コソク,2023-02-13,2023-02-13 08:25:58,19.0
