market,link,price,name,date,datetime,stock
magi,/items/97482540,150.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 10:28:19,1.0
magi,/items/946683425,100.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 10:28:19,1.0
magi,/items/1698800057,197.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 10:28:19,1.0
magi,/items/170121901,100.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 10:28:19,1.0
magi,/items/1229582719,150.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 10:28:19,1.0
magi,/items/1933249288,400.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 10:28:19,1.0
magi,/items/881220026,300.0,プレゼント付き　ゼラ,2023-02-19,2023-02-19 10:28:19,1.0
magi,/items/50264768,500.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 10:28:19,1.0
hareruya2,https://www.hareruya2.com/product/26065,100.0,ゼラオラVSTAR(,2023-02-19,2023-02-19 10:28:17,58.0
cardrush,https://www.cardrush-pokemon.jp/product/38126,80.0,ゼラオラVSTAR0,2023-02-19,2023-02-19 10:28:16,27.0
magi,/items/1450601206,500.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 10:34:03,1.0
magi,/items/1819651273,450.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 10:34:03,1.0
magi,/items/881220026,300.0,プレゼント付き　ゼラ,2023-02-18,2023-02-18 10:34:03,1.0
magi,/items/705752916,480.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 10:34:03,1.0
magi,/items/170121901,100.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 10:34:03,1.0
magi,/items/946683425,100.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 10:34:03,1.0
magi,/items/97482540,150.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 10:34:03,1.0
magi,/items/1698800057,197.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 10:34:03,1.0
magi,/items/1933249288,400.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 10:34:03,1.0
magi,/items/1989871068,950.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 10:34:03,1.0
magi,/items/1229582719,150.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 10:34:03,1.0
hareruya2,https://www.hareruya2.com/product/26065,100.0,ゼラオラVSTAR(,2023-02-18,2023-02-18 10:34:02,58.0
cardrush,https://www.cardrush-pokemon.jp/product/38126,80.0,ゼラオラVSTAR0,2023-02-18,2023-02-18 10:34:01,29.0
magi,/items/1450601206,500.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 10:18:38,1.0
magi,/items/170121901,100.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 10:18:38,1.0
magi,/items/97482540,150.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 10:18:38,1.0
magi,/items/1933249288,400.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 10:18:38,1.0
magi,/items/881220026,300.0,プレゼント付き　ゼラ,2023-02-17,2023-02-17 10:18:38,1.0
magi,/items/1698800057,198.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 10:18:38,1.0
magi,/items/1819651273,450.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 10:18:38,1.0
magi,/items/946683425,100.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 10:18:38,1.0
magi,/items/705752916,480.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 10:18:38,1.0
magi,/items/1989871068,950.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 10:18:38,1.0
magi,/items/1229582719,150.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 10:18:38,1.0
hareruya2,https://www.hareruya2.com/product/26065,100.0,ゼラオラVSTAR(,2023-02-17,2023-02-17 10:18:36,58.0
cardrush,https://www.cardrush-pokemon.jp/product/38126,80.0,ゼラオラVSTAR0,2023-02-17,2023-02-17 10:18:35,29.0
magi,/items/1933249288,400.0,ゼラオラVSTAR ,2023-02-16,2023-02-16 10:27:26,1.0
magi,/items/946683425,100.0,ゼラオラVSTAR ,2023-02-16,2023-02-16 10:27:26,1.0
magi,/items/1450601206,500.0,ゼラオラVSTAR ,2023-02-16,2023-02-16 10:27:26,1.0
magi,/items/97482540,150.0,ゼラオラVSTAR ,2023-02-16,2023-02-16 10:27:26,1.0
magi,/items/881220026,300.0,プレゼント付き　ゼラ,2023-02-16,2023-02-16 10:27:26,1.0
magi,/items/1698800057,198.0,ゼラオラVSTAR ,2023-02-16,2023-02-16 10:27:26,1.0
magi,/items/1819651273,450.0,ゼラオラVSTAR ,2023-02-16,2023-02-16 10:27:26,1.0
magi,/items/1229582719,150.0,ゼラオラVSTAR ,2023-02-16,2023-02-16 10:27:26,1.0
magi,/items/170121901,100.0,ゼラオラVSTAR ,2023-02-16,2023-02-16 10:27:26,1.0
magi,/items/705752916,480.0,ゼラオラVSTAR ,2023-02-16,2023-02-16 10:27:26,1.0
magi,/items/1989871068,950.0,ゼラオラVSTAR ,2023-02-16,2023-02-16 10:27:26,1.0
hareruya2,https://www.hareruya2.com/product/26065,100.0,ゼラオラVSTAR(,2023-02-16,2023-02-16 10:27:25,58.0
cardrush,https://www.cardrush-pokemon.jp/product/38126,80.0,ゼラオラVSTAR0,2023-02-16,2023-02-16 10:27:23,28.0
magi,/items/881220026,300.0,プレゼント付き　ゼラ,2023-02-15,2023-02-15 10:35:12,1.0
magi,/items/1933249288,400.0,ゼラオラVSTAR ,2023-02-15,2023-02-15 10:35:12,1.0
magi,/items/705752916,480.0,ゼラオラVSTAR ,2023-02-15,2023-02-15 10:35:12,1.0
magi,/items/1229582719,150.0,ゼラオラVSTAR ,2023-02-15,2023-02-15 10:35:12,1.0
magi,/items/1779252462,500.0,ゼラオラVSTAR ,2023-02-15,2023-02-15 10:35:12,1.0
magi,/items/170121901,100.0,ゼラオラVSTAR ,2023-02-15,2023-02-15 10:35:12,1.0
magi,/items/1698800057,198.0,ゼラオラVSTAR ,2023-02-15,2023-02-15 10:35:12,1.0
magi,/items/1989871068,950.0,ゼラオラVSTAR ,2023-02-15,2023-02-15 10:35:12,1.0
magi,/items/946683425,100.0,ゼラオラVSTAR ,2023-02-15,2023-02-15 10:35:12,1.0
magi,/items/97482540,150.0,ゼラオラVSTAR ,2023-02-15,2023-02-15 10:35:12,1.0
magi,/items/1819651273,450.0,ゼラオラVSTAR ,2023-02-15,2023-02-15 10:35:12,1.0
hareruya2,https://www.hareruya2.com/product/26065,100.0,ゼラオラVSTAR(,2023-02-15,2023-02-15 10:35:10,58.0
cardrush,https://www.cardrush-pokemon.jp/product/38126,80.0,ゼラオラVSTAR0,2023-02-15,2023-02-15 10:35:09,28.0
