datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1085.0,150.5032258064516,35.13924907248206,120.0,120.0,150.0,180.0,650.0
2022-09-24 00:00:00,1079.0,151.21964782205745,35.14952084781994,110.0,120.0,150.0,180.0,650.0
2022-09-25 00:00:00,1054.0,151.85199240986717,35.30357978044553,120.0,120.0,150.0,180.0,650.0
2022-09-26 00:00:00,1051.0,152.31208372978116,35.24433945143844,120.0,120.0,150.0,180.0,650.0
2022-09-27 00:00:00,1030.0,152.74757281553397,35.02760772791872,120.0,120.0,150.0,180.0,650.0
2022-09-28 00:00:00,1025.0,152.93658536585366,35.09822820449078,120.0,120.0,150.0,180.0,650.0
2022-09-29 00:00:00,1016.0,152.65748031496062,34.47873340611938,110.0,120.0,150.0,180.0,650.0
2022-09-30 00:00:00,1012.0,152.7183794466403,34.47111691298639,120.0,120.0,150.0,180.0,650.0
2022-10-01 00:00:00,996.0,153.0632530120482,34.589640518749576,120.0,120.0,150.0,180.0,650.0
2022-10-02 00:00:00,973.0,153.16855087358684,34.874589509756305,120.0,120.0,150.0,180.0,650.0
2022-10-03 00:00:00,963.0,153.45067497403946,34.92320662210943,120.0,120.0,150.0,180.0,650.0
2022-10-04 00:00:00,942.0,153.87154989384288,35.035725770608465,120.0,120.0,150.0,180.0,650.0
2022-10-05 00:00:00,927.0,154.1963322545847,35.365665701456805,87.0,120.0,150.0,180.0,650.0
2022-10-06 00:00:00,911.0,154.56641053787047,35.369380999198135,87.0,120.0,150.0,180.0,650.0
2022-10-07 00:00:00,909.0,154.63916391639165,35.0549544306821,120.0,120.0,150.0,180.0,650.0
2022-10-08 00:00:00,893.0,155.1590145576708,35.028678512189494,120.0,120.0,150.0,180.0,650.0
2022-10-09 00:00:00,905.0,155.5425414364641,34.96016399479278,120.0,125.0,150.0,180.0,650.0
2022-10-10 00:00:00,916.0,155.75982532751092,34.677170984819966,120.0,132.0,150.0,180.0,650.0
2022-10-11 00:00:00,889.0,156.88638920134983,34.78336309676401,120.0,132.0,150.0,180.0,650.0
2022-10-12 00:00:00,869.0,157.01956271576526,34.955380832102485,120.0,132.0,150.0,180.0,650.0
2022-10-13 00:00:00,1023.0,161.32942326490715,33.00658157044537,120.0,150.0,180.0,180.0,650.0
2022-10-14 00:00:00,1007.0,161.83714001986098,32.91822645836607,120.0,150.0,180.0,180.0,650.0
2022-10-15 00:00:00,1009.0,162.46778989098118,32.783640228601065,120.0,150.0,180.0,180.0,650.0
2022-10-16 00:00:00,980.0,162.93061224489796,32.34045906880506,120.0,150.0,180.0,180.0,650.0
2022-10-17 00:00:00,967.0,163.09617373319546,31.276865153546627,120.0,150.0,180.0,180.0,650.0
2022-10-18 00:00:00,945.0,163.75026455026455,31.20566452330339,120.0,150.0,180.0,180.0,650.0
2022-10-19 00:00:00,917.0,164.25736095965104,30.878358025288623,120.0,150.0,180.0,180.0,650.0
2022-10-20 00:00:00,959.0,164.05839416058393,29.86788463019918,120.0,150.0,180.0,180.0,650.0
2022-10-21 00:00:00,935.0,164.68342245989305,29.724975854641563,120.0,150.0,180.0,180.0,650.0
2022-10-22 00:00:00,898.0,164.80957683741647,19.50303517067719,120.0,150.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,850.0,168.1670588235294,28.382634533234995,120.0,150.0,180.0,180.0,650.0
2022-10-25 00:00:00,826.0,168.87409200968523,28.12088419595716,120.0,150.0,180.0,180.0,650.0
2022-10-26 00:00:00,811.0,169.19235511713933,28.26986338933236,120.0,150.0,180.0,180.0,650.0
2022-10-27 00:00:00,781.0,169.4583866837388,28.855606431369257,120.0,150.0,180.0,180.0,650.0
2022-10-28 00:00:00,1004.0,164.87948207171314,26.718360820153794,120.0,150.0,165.0,180.0,650.0
2022-10-29 00:00:00,981.0,164.9836901121305,26.93248813959798,120.0,150.0,165.0,180.0,650.0
2022-10-30 00:00:00,985.0,165.66294416243656,28.241519654225563,120.0,150.0,165.0,180.0,650.0
2022-10-31 00:00:00,973.0,165.53751284686535,28.657798671075607,120.0,150.0,165.0,180.0,650.0
2022-11-01 00:00:00,955.0,165.33612565445026,27.82584924923617,120.0,150.0,165.0,180.0,650.0
2022-11-02 00:00:00,759.0,169.5072463768116,29.8589849854288,120.0,150.0,180.0,180.0,650.0
2022-11-03 00:00:00,745.0,169.59194630872483,30.06180800687601,120.0,150.0,180.0,180.0,650.0
2022-11-04 00:00:00,743.0,169.64064602960968,30.099991772480223,120.0,150.0,180.0,180.0,650.0
2022-11-05 00:00:00,775.0,168.5432258064516,29.74626335154011,120.0,150.0,180.0,180.0,650.0
2022-11-06 00:00:00,764.0,169.13612565445027,31.930253342993613,120.0,150.0,180.0,180.0,650.0
2022-11-07 00:00:00,756.0,168.78439153439157,31.12022948510242,120.0,150.0,180.0,180.0,650.0
2022-11-08 00:00:00,832.0,169.84495192307693,29.83288792462233,120.0,150.0,180.0,180.0,650.0
2022-11-09 00:00:00,832.0,169.91706730769232,29.8210724654471,120.0,150.0,180.0,180.0,650.0
2022-11-10 00:00:00,838.0,170.2219570405728,29.64680008139585,120.0,150.0,180.0,180.0,650.0
2022-11-11 00:00:00,841.0,168.62663495838288,31.19227551236372,110.0,150.0,180.0,180.0,650.0
2022-11-12 00:00:00,836.0,168.52272727272728,31.357444143484628,80.0,150.0,180.0,180.0,650.0
2022-11-13 00:00:00,822.0,131.25912408759123,31.318329566442884,110.0,120.0,120.0,150.0,650.0
2022-11-14 00:00:00,803.0,131.51432129514322,31.62412872850081,110.0,120.0,120.0,150.0,650.0
2022-11-15 00:00:00,793.0,131.57124842370743,32.06393991714334,110.0,120.0,120.0,150.0,650.0
2022-11-16 00:00:00,768.0,130.80208333333334,33.438649901838346,80.0,120.0,120.0,150.0,650.0
2022-11-17 00:00:00,743.0,131.62314939434725,32.93488801906051,80.0,120.0,120.0,150.0,650.0
2022-11-18 00:00:00,745.0,130.89395973154362,33.553332262820575,80.0,120.0,120.0,150.0,650.0
2022-11-19 00:00:00,766.0,131.36553524804177,33.266239341248266,80.0,120.0,120.0,150.0,650.0
2022-11-20 00:00:00,746.0,132.03217158176943,33.1850461164016,80.0,120.0,120.0,150.0,650.0
2022-11-21 00:00:00,1038.0,128.16570327552986,29.04818427507137,80.0,120.0,120.0,120.0,650.0
2022-11-22 00:00:00,1032.0,128.2422480620155,28.992481014361044,80.0,120.0,120.0,120.0,650.0
2022-11-23 00:00:00,1035.0,128.37294685990338,28.76184547012361,80.0,120.0,120.0,120.0,650.0
2022-11-24 00:00:00,1020.0,128.6921568627451,28.61653579587725,110.0,120.0,120.0,120.0,650.0
2022-11-25 00:00:00,1020.0,124.7970588235294,31.180675666368376,50.0,120.0,120.0,120.0,650.0
2022-11-26 00:00:00,1087.0,127.40846366145354,30.413337951528447,50.0,120.0,120.0,150.0,650.0
2022-11-27 00:00:00,1073.0,127.38397017707362,30.548099525111613,77.0,120.0,120.0,150.0,650.0
2022-11-28 00:00:00,1076.0,127.728624535316,30.46398954410841,77.0,120.0,120.0,150.0,650.0
2022-11-29 00:00:00,1069.0,127.90084190832552,30.41380478931297,77.0,120.0,120.0,150.0,650.0
2022-11-30 00:00:00,1056.0,128.2660984848485,30.33816088684313,77.0,120.0,120.0,150.0,650.0
2022-12-01 00:00:00,1041.0,127.59654178674351,31.216682971154537,77.0,120.0,120.0,150.0,650.0
2022-12-02 00:00:00,1036.0,107.41119691119692,36.44134762240598,77.0,80.0,100.0,120.0,650.0
2022-12-03 00:00:00,1031.0,100.2337536372454,41.84540045450036,50.0,80.0,80.0,120.0,650.0
2022-12-04 00:00:00,995.0,101.0462311557789,42.42327520407967,50.0,80.0,80.0,120.0,650.0
2022-12-05 00:00:00,974.0,100.1447638603696,42.7089457558994,50.0,80.0,80.0,120.0,650.0
2022-12-06 00:00:00,945.0,100.6074074074074,43.1621811977819,50.0,80.0,80.0,120.0,650.0
2022-12-07 00:00:00,939.0,100.72843450479232,43.24272928766145,50.0,80.0,80.0,120.0,650.0
2022-12-08 00:00:00,930.0,100.63225806451612,42.87835739751219,50.0,80.0,80.0,120.0,650.0
2022-12-09 00:00:00,910.0,101.18461538461538,43.15412275678899,50.0,80.0,80.0,120.0,650.0
2022-12-10 00:00:00,890.0,100.8067415730337,43.34325235609092,50.0,80.0,80.0,120.0,650.0
2022-12-11 00:00:00,876.0,101.21461187214612,43.54751300713196,50.0,80.0,80.0,120.0,650.0
2022-12-12 00:00:00,853.0,101.89214536928488,43.78881346544157,50.0,80.0,80.0,120.0,650.0
2022-12-13 00:00:00,843.0,101.06168446026098,44.112612213562194,50.0,80.0,80.0,120.0,650.0
2022-12-14 00:00:00,836.0,101.1303827751196,44.22924477928064,50.0,80.0,80.0,120.0,650.0
2022-12-15 00:00:00,825.0,101.4121212121212,44.455605088354126,50.0,80.0,80.0,120.0,650.0
2022-12-16 00:00:00,816.0,101.69240196078432,44.633776212738056,50.0,80.0,80.0,120.0,650.0
2022-12-17 00:00:00,809.0,101.83930778739185,44.80832542332977,50.0,80.0,80.0,120.0,650.0
2022-12-18 00:00:00,805.0,101.48447204968944,44.88352887257751,50.0,80.0,80.0,120.0,650.0
2022-12-19 00:00:00,789.0,101.95817490494296,45.20022600809168,50.0,80.0,80.0,120.0,650.0
2022-12-20 00:00:00,776.0,101.5012886597938,45.52217465624844,50.0,80.0,80.0,120.0,650.0
2022-12-21 00:00:00,763.0,102.03800786369594,45.784040270958464,50.0,80.0,80.0,120.0,650.0
2022-12-22 00:00:00,753.0,101.81274900398408,45.94866755426881,50.0,80.0,80.0,120.0,650.0
2022-12-23 00:00:00,744.0,102.16532258064515,46.09386329300244,50.0,80.0,80.0,120.0,650.0
2022-12-24 00:00:00,731.0,103.32558139534883,46.357965602825466,50.0,80.0,80.0,120.0,650.0
2022-12-25 00:00:00,725.0,102.88413793103447,46.50889933830414,50.0,80.0,80.0,120.0,650.0
2022-12-26 00:00:00,709.0,103.42877291960508,46.83731389831895,50.0,80.0,80.0,120.0,650.0
2022-12-27 00:00:00,694.0,103.92074927953892,47.18222696555465,50.0,80.0,80.0,120.0,650.0
2022-12-28 00:00:00,685.0,103.5897810218978,46.1795018016423,50.0,80.0,80.0,120.0,650.0
2022-12-29 00:00:00,681.0,104.712187958884,46.223046022391785,50.0,80.0,80.0,137.0,650.0
2022-12-30 00:00:00,674.0,105.10237388724036,46.278148916790165,50.0,80.0,80.0,150.0,650.0
2022-12-31 00:00:00,667.0,105.5007496251874,46.301770791366046,50.0,80.0,80.0,150.0,650.0
2023-01-01 00:00:00,672.0,104.9985119047619,46.38494730064178,50.0,80.0,80.0,150.0,650.0
2023-01-02 00:00:00,950.0,107.03052631578949,40.08331831972475,50.0,80.0,120.0,120.0,650.0
2023-01-03 00:00:00,939.0,106.59105431309904,40.31323205786414,50.0,80.0,120.0,120.0,650.0
2023-01-04 00:00:00,936.0,107.33867521367522,40.30869706127727,50.0,80.0,120.0,120.0,650.0
