market,link,price,name,date,datetime,stock
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-20,2023-02-20 07:57:50,1.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-20,2023-02-20 07:57:49,154.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-20,2023-02-20 07:57:47,181.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-20,2023-02-20 07:57:47,106.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 07:57:45,27.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 07:57:45,22.0
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/956321058,650.0,ツツジ(ミラー) U,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/286475803,100.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/1320354291,430.0,【値下げ4枚】ツツジ,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/684844781,200.0,ツツジ(U){サポー,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/1735702647,300.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/1888142744,286.0,ツツジ:ミラー(U),2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/1863075590,125.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/969285746,250.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/701263301,100.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/1789522236,220.0,ツツジ U 065/,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/1176464676,200.0,ツツジ(ミラー) U,2023-02-19,2023-02-19 07:57:13,1.0
magi,/items/1486672982,70.0,【４枚セット】ツツジ,2023-02-19,2023-02-19 07:57:13,4.0
hareruya2,https://www.hareruya2.com/product/22722,100.0,ツツジ(U){サポー,2023-02-19,2023-02-19 07:57:11,8.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-19,2023-02-19 07:57:11,154.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-19,2023-02-19 07:57:10,108.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-19,2023-02-19 07:57:10,183.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 07:57:07,27.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 07:57:07,22.0
magi,/items/1863075590,125.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/1176464676,200.0,ツツジ(ミラー) U,2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/684844781,200.0,ツツジ(U){サポー,2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/1888142744,286.0,ツツジ:ミラー(U),2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/956321058,650.0,ツツジ(ミラー) U,2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/1320354291,430.0,【値下げ4枚】ツツジ,2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/701263301,100.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/1789522236,220.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/286475803,100.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/1735702647,300.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:35,1.0
magi,/items/1486672982,70.0,【４枚セット】ツツジ,2023-02-18,2023-02-18 07:58:35,4.0
magi,/items/969285746,250.0,ツツジ U 065/,2023-02-18,2023-02-18 07:58:35,1.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-18,2023-02-18 07:58:34,154.0
hareruya2,https://www.hareruya2.com/product/22722,100.0,ツツジ(U){サポー,2023-02-18,2023-02-18 07:58:34,9.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-18,2023-02-18 07:58:33,108.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-18,2023-02-18 07:58:33,185.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 07:58:31,22.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 07:58:31,27.0
magi,/items/1176464676,200.0,ツツジ(ミラー) U,2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/1486672982,70.0,【４枚セット】ツツジ,2023-02-17,2023-02-17 07:55:15,4.0
magi,/items/1789522236,220.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/1735702647,300.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/1863075590,125.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/1888142744,286.0,ツツジ:ミラー(U),2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/969285746,250.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/956321058,650.0,ツツジ(ミラー) U,2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/286475803,110.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/1320354291,430.0,【値下げ4枚】ツツジ,2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/684844781,200.0,ツツジ(U){サポー,2023-02-17,2023-02-17 07:55:15,1.0
magi,/items/701263301,100.0,ツツジ U 065/,2023-02-17,2023-02-17 07:55:15,1.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-17,2023-02-17 07:55:14,153.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-17,2023-02-17 07:55:12,111.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-17,2023-02-17 07:55:12,186.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 07:55:10,29.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 07:55:10,22.0
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/1320354291,430.0,【値下げ4枚】ツツジ,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/956321058,650.0,ツツジ(ミラー) U,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/969285746,250.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/1486672982,70.0,【４枚セット】ツツジ,2023-02-16,2023-02-16 07:55:46,4.0
magi,/items/1863075590,125.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/1176464676,200.0,ツツジ(ミラー) U,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/1735702647,300.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/1789522236,220.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/286475803,110.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/701263301,100.0,ツツジ U 065/,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/684844781,200.0,ツツジ(U){サポー,2023-02-16,2023-02-16 07:55:46,1.0
magi,/items/1888142744,286.0,ツツジ:ミラー(U),2023-02-16,2023-02-16 07:55:46,1.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-16,2023-02-16 07:55:44,156.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-16,2023-02-16 07:55:43,116.0
cardrush,https://www.cardrush-pokemon.jp/product/33782,110.0,ツツジ065/067,2023-02-16,2023-02-16 07:55:43,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-16,2023-02-16 07:55:43,188.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-16,2023-02-16 07:55:40,29.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-16,2023-02-16 07:55:40,22.0
magi,/items/1789522236,220.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:11,1.0
magi,/items/956321058,650.0,ツツジ(ミラー) U,2023-02-15,2023-02-15 07:58:11,1.0
magi,/items/969285746,250.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:11,1.0
magi,/items/1486672982,70.0,【４枚セット】ツツジ,2023-02-15,2023-02-15 07:58:11,4.0
magi,/items/1888142744,286.0,ツツジ:ミラー(U),2023-02-15,2023-02-15 07:58:11,1.0
magi,/items/1735702647,300.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:11,1.0
magi,/items/1176464676,200.0,ツツジ(ミラー) U,2023-02-15,2023-02-15 07:58:11,1.0
magi,/items/1863075590,125.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:11,1.0
magi,/items/1183690979,300.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:11,1.0
magi,/items/286475803,110.0,ツツジ U 065/,2023-02-15,2023-02-15 07:58:11,1.0
magi,/items/684844781,200.0,ツツジ(U){サポー,2023-02-15,2023-02-15 07:58:11,1.0
magi,/items/1320354291,430.0,【値下げ4枚】ツツジ,2023-02-15,2023-02-15 07:58:11,1.0
hareruya2,https://www.hareruya2.com/product/22722,100.0,ツツジ(U){サポー,2023-02-15,2023-02-15 07:58:09,1.0
hareruya2,https://www.hareruya2.com/product/22767,150.0,ツツジ:ミラー(U),2023-02-15,2023-02-15 07:58:09,156.0
cardrush,https://www.cardrush-pokemon.jp/product/33630,120.0,ツツジ065/067,2023-02-15,2023-02-15 07:58:07,190.0
cardrush,https://www.cardrush-pokemon.jp/product/33585,80.0,ツツジ065/067,2023-02-15,2023-02-15 07:58:07,120.0
torecolo,/shop/g/g065-067-S9A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-15,2023-02-15 07:58:05,22.0
torecolo,/shop/g/g065-067-S9A-B/,77.0,【ポケカ】Ｕ）通常仕,2023-02-15,2023-02-15 07:58:05,29.0
