datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,352.0,46.59943181818182,31.9809647749776,18.0,30.0,44.0,50.0,480.0
2022-10-04 00:00:00,352.0,46.59943181818182,31.9809647749776,18.0,30.0,44.0,50.0,480.0
2022-10-05 00:00:00,350.0,46.58,32.071430841447736,18.0,30.0,44.0,50.0,480.0
2022-10-06 00:00:00,350.0,46.58,32.071430841447736,18.0,30.0,44.0,50.0,480.0
2022-10-07 00:00:00,350.0,46.58,32.071430841447736,18.0,30.0,44.0,50.0,480.0
2022-10-08 00:00:00,350.0,46.20857142857143,26.121589961882428,18.0,30.0,44.0,50.0,300.0
2022-10-09 00:00:00,350.0,46.20857142857143,26.121589961882428,18.0,30.0,44.0,50.0,300.0
2022-10-10 00:00:00,350.0,46.20857142857143,26.121589961882428,18.0,30.0,44.0,50.0,300.0
2022-10-11 00:00:00,316.0,47.03797468354431,27.305999358464,18.0,30.0,50.0,50.0,300.0
2022-10-12 00:00:00,350.0,45.92285714285714,23.77960631774836,18.0,30.0,44.0,50.0,200.0
2022-10-13 00:00:00,350.0,45.92285714285714,23.77960631774836,18.0,30.0,44.0,50.0,200.0
2022-10-14 00:00:00,349.0,45.68194842406877,23.40668046617478,18.0,30.0,44.0,50.0,200.0
2022-10-15 00:00:00,348.0,45.6867816091954,23.44020900627048,18.0,30.0,38.5,50.0,200.0
2022-10-16 00:00:00,348.0,46.14655172413793,24.065444264996827,18.0,30.0,44.0,50.0,200.0
2022-10-17 00:00:00,348.0,46.14655172413793,24.065444264996827,18.0,30.0,44.0,50.0,200.0
2022-10-18 00:00:00,348.0,46.14655172413793,24.065444264996827,18.0,30.0,44.0,50.0,200.0
2022-10-19 00:00:00,368.0,45.26902173913044,23.685862305494386,18.0,30.0,33.0,50.0,200.0
2022-10-20 00:00:00,368.0,45.26902173913044,23.685862305494386,18.0,30.0,33.0,50.0,200.0
2022-10-21 00:00:00,388.0,44.4819587628866,23.3121096006876,18.0,30.0,30.0,50.0,200.0
2022-10-22 00:00:00,388.0,44.4819587628866,23.3121096006876,18.0,30.0,30.0,50.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,387.0,44.46770025839793,23.34059297551762,18.0,30.0,30.0,50.0,200.0
2022-10-25 00:00:00,387.0,44.46770025839793,23.34059297551762,18.0,30.0,30.0,50.0,200.0
2022-10-26 00:00:00,383.0,43.78328981723238,22.4733124482094,18.0,30.0,30.0,50.0,200.0
2022-10-27 00:00:00,381.0,43.750656167979,22.527837302228523,18.0,30.0,30.0,50.0,200.0
2022-10-28 00:00:00,379.0,43.82321899736148,22.565082572758413,18.0,30.0,30.0,50.0,200.0
2022-10-29 00:00:00,379.0,43.82321899736148,22.565082572758413,18.0,30.0,30.0,50.0,200.0
2022-10-30 00:00:00,379.0,43.82321899736148,22.565082572758413,18.0,30.0,30.0,50.0,200.0
2022-10-31 00:00:00,379.0,43.82321899736148,22.56508257275841,18.0,30.0,30.0,50.0,200.0
2022-11-01 00:00:00,379.0,43.82321899736148,22.56508257275841,18.0,30.0,30.0,50.0,200.0
2022-11-02 00:00:00,382.0,44.73560209424084,23.94461543707023,18.0,30.0,30.0,50.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,381.0,44.72178477690289,23.97457585302615,18.0,30.0,30.0,50.0,200.0
2022-11-05 00:00:00,381.0,44.72178477690289,23.974575853026145,18.0,30.0,30.0,50.0,200.0
2022-11-06 00:00:00,129.0,62.31782945736434,32.7702667482573,18.0,44.0,50.0,100.0,200.0
2022-11-07 00:00:00,381.0,44.72178477690289,23.974575853026145,18.0,30.0,30.0,50.0,200.0
2022-11-08 00:00:00,381.0,44.72178477690289,23.97457585302615,18.0,30.0,30.0,50.0,200.0
2022-11-09 00:00:00,381.0,44.72178477690289,23.97457585302615,18.0,30.0,30.0,50.0,200.0
2022-11-10 00:00:00,380.0,44.70789473684211,24.00464864366985,18.0,30.0,30.0,50.0,200.0
2022-11-11 00:00:00,380.0,44.70789473684211,24.004648643669853,18.0,30.0,30.0,50.0,200.0
2022-11-12 00:00:00,379.0,44.693931398416886,24.03483451062132,18.0,30.0,30.0,50.0,200.0
2022-11-13 00:00:00,379.0,44.693931398416886,24.03483451062132,18.0,30.0,30.0,50.0,200.0
2022-11-14 00:00:00,378.0,44.67989417989418,24.06513416162248,18.0,30.0,30.0,50.0,200.0
2022-11-15 00:00:00,368.0,44.53532608695652,24.374549014810384,18.0,30.0,30.0,50.0,200.0
2022-11-16 00:00:00,368.0,44.53532608695652,24.374549014810384,18.0,30.0,30.0,50.0,200.0
2022-11-17 00:00:00,368.0,44.53532608695652,24.374549014810384,18.0,30.0,30.0,50.0,200.0
2022-11-18 00:00:00,368.0,44.53532608695652,24.374549014810384,18.0,30.0,30.0,50.0,200.0
2022-11-19 00:00:00,368.0,44.53532608695652,24.374549014810384,18.0,30.0,30.0,50.0,200.0
2022-11-20 00:00:00,367.0,44.52043596730245,24.406148822701653,18.0,30.0,30.0,50.0,200.0
2022-11-21 00:00:00,367.0,44.52043596730245,24.40614882270165,18.0,30.0,30.0,50.0,200.0
2022-11-22 00:00:00,366.0,44.560109289617486,24.42770589577516,18.0,30.0,30.0,50.0,200.0
2022-11-23 00:00:00,366.0,44.560109289617486,24.42770589577517,18.0,30.0,30.0,50.0,200.0
2022-11-24 00:00:00,366.0,44.560109289617486,24.42770589577516,18.0,30.0,30.0,50.0,200.0
2022-11-25 00:00:00,369.0,44.44173441734417,24.363137988276385,18.0,30.0,30.0,50.0,200.0
2022-11-26 00:00:00,369.0,44.44173441734417,24.363137988276385,18.0,30.0,30.0,50.0,200.0
2022-11-27 00:00:00,369.0,44.44173441734417,24.363137988276385,18.0,30.0,30.0,50.0,200.0
2022-11-28 00:00:00,367.0,44.52043596730245,24.40614882270165,18.0,30.0,30.0,50.0,200.0
2022-11-29 00:00:00,367.0,44.52043596730245,24.406148822701653,18.0,30.0,30.0,50.0,200.0
2022-11-30 00:00:00,367.0,44.52043596730245,24.406148822701653,18.0,30.0,30.0,50.0,200.0
2022-12-01 00:00:00,367.0,44.52043596730245,24.406148822701653,18.0,30.0,30.0,50.0,200.0
2022-12-02 00:00:00,367.0,44.52043596730245,24.406148822701653,18.0,30.0,30.0,50.0,200.0
2022-12-03 00:00:00,367.0,44.52043596730245,24.406148822701653,18.0,30.0,30.0,50.0,200.0
2022-12-04 00:00:00,367.0,44.52043596730245,24.40614882270165,18.0,30.0,30.0,50.0,200.0
2022-12-05 00:00:00,363.0,44.460055096418735,24.53378383307856,18.0,30.0,30.0,50.0,200.0
2022-12-06 00:00:00,361.0,44.48476454293629,24.58828572743229,18.0,30.0,30.0,50.0,200.0
2022-12-07 00:00:00,361.0,44.48476454293629,24.58828572743229,18.0,30.0,30.0,50.0,200.0
2022-12-08 00:00:00,361.0,44.48476454293629,24.58828572743229,18.0,30.0,30.0,50.0,200.0
2022-12-09 00:00:00,360.0,44.46944444444444,24.620782029994352,18.0,30.0,30.0,50.0,200.0
2022-12-10 00:00:00,359.0,44.45403899721448,24.653407055638155,18.0,30.0,30.0,50.0,200.0
2022-12-11 00:00:00,359.0,44.45403899721448,24.653407055638155,18.0,30.0,30.0,50.0,200.0
2022-12-12 00:00:00,357.0,44.53501400560224,24.698679189821338,18.0,30.0,30.0,50.0,200.0
2022-12-13 00:00:00,357.0,44.53501400560224,24.69867918982133,18.0,30.0,30.0,50.0,200.0
2022-12-14 00:00:00,358.0,44.68994413407821,24.837656860424616,18.0,30.0,30.0,50.0,200.0
2022-12-15 00:00:00,358.0,44.68994413407821,24.837656860424616,18.0,30.0,30.0,50.0,200.0
2022-12-16 00:00:00,357.0,44.675070028011206,24.87092003259136,18.0,30.0,30.0,50.0,200.0
2022-12-17 00:00:00,355.0,44.75774647887324,24.91653673400261,18.0,30.0,30.0,50.0,200.0
2022-12-18 00:00:00,353.0,44.78470254957507,24.973260551956987,18.0,30.0,30.0,50.0,200.0
2022-12-19 00:00:00,349.0,44.72492836676218,25.110079095716326,18.0,30.0,30.0,50.0,200.0
2022-12-20 00:00:00,349.0,44.72492836676218,25.110079095716323,18.0,30.0,30.0,50.0,200.0
2022-12-21 00:00:00,349.0,44.72492836676218,25.110079095716323,18.0,30.0,30.0,50.0,200.0
2022-12-22 00:00:00,349.0,44.72492836676218,25.110079095716323,18.0,30.0,30.0,50.0,200.0
2022-12-23 00:00:00,348.0,44.68103448275862,24.89086234588055,18.0,30.0,30.0,50.0,200.0
2022-12-24 00:00:00,348.0,44.68103448275862,24.89086234588055,18.0,30.0,30.0,50.0,200.0
2022-12-25 00:00:00,348.0,44.68103448275862,24.89086234588055,18.0,30.0,30.0,50.0,200.0
2022-12-26 00:00:00,347.0,44.6657060518732,24.92516092456891,18.0,30.0,30.0,50.0,200.0
2022-12-27 00:00:00,347.0,44.6657060518732,24.92516092456891,18.0,30.0,30.0,50.0,200.0
2022-12-28 00:00:00,347.0,44.6657060518732,24.92516092456891,18.0,30.0,30.0,50.0,200.0
2022-12-29 00:00:00,347.0,44.6657060518732,24.92516092456891,18.0,30.0,30.0,50.0,200.0
2022-12-30 00:00:00,347.0,44.6657060518732,24.925160924568907,18.0,30.0,30.0,50.0,200.0
2022-12-31 00:00:00,347.0,44.6657060518732,24.92516092456891,18.0,30.0,30.0,50.0,200.0
2023-01-01 00:00:00,346.0,44.65028901734104,24.959601270220656,18.0,30.0,30.0,50.0,200.0
2023-01-02 00:00:00,348.0,44.62356321839081,24.90163280537069,18.0,30.0,30.0,50.0,200.0
2023-01-03 00:00:00,348.0,44.62356321839081,24.90163280537069,18.0,30.0,30.0,50.0,200.0
2023-01-04 00:00:00,347.0,44.60806916426513,24.93591192410119,18.0,30.0,30.0,50.0,200.0
2023-01-05 00:00:00,345.0,44.5768115942029,25.00489571207923,18.0,30.0,30.0,50.0,200.0
2023-01-06 00:00:00,345.0,44.5768115942029,25.004895712079232,18.0,30.0,30.0,50.0,200.0
2023-01-07 00:00:00,344.0,44.56104651162791,25.039602337077888,18.0,30.0,30.0,50.0,200.0
2023-01-08 00:00:00,344.0,44.56104651162791,25.039602337077888,18.0,30.0,30.0,50.0,200.0
2023-01-09 00:00:00,343.0,44.54518950437318,25.0744534356297,18.0,30.0,30.0,50.0,200.0
2023-01-10 00:00:00,343.0,44.54518950437318,25.0744534356297,18.0,30.0,30.0,50.0,200.0
2023-01-11 00:00:00,342.0,44.58771929824562,25.098799986564103,18.0,30.0,30.0,50.0,200.0
2023-01-12 00:00:00,342.0,44.58771929824562,25.098799986564103,18.0,30.0,30.0,50.0,200.0
2023-01-13 00:00:00,334.0,45.2245508982036,25.05382546075793,25.0,30.0,30.0,50.0,200.0
2023-01-14 00:00:00,334.0,45.2245508982036,25.05382546075793,25.0,30.0,30.0,50.0,200.0
2023-01-15 00:00:00,334.0,45.2245508982036,25.05382546075793,25.0,30.0,30.0,50.0,200.0
2023-01-16 00:00:00,334.0,45.2245508982036,25.05382546075793,25.0,30.0,30.0,50.0,200.0
2023-01-17 00:00:00,334.0,45.2245508982036,25.05382546075793,25.0,30.0,30.0,50.0,200.0
2023-01-18 00:00:00,332.0,45.316265060240966,25.10135299062069,25.0,30.0,30.0,50.0,200.0
2023-01-19 00:00:00,331.0,45.151057401812686,24.957931096869565,25.0,30.0,30.0,50.0,200.0
2023-01-20 00:00:00,321.0,45.0,25.329947690431577,25.0,30.0,30.0,50.0,200.0
