datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-09-29 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-09-30 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-01 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-02 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-03 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-04 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-05 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-06 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-07 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-08 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-09 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-10 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-11 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-10-12 00:00:00,42.0,566.6666666666666,149.31823384754318,120.0,380.0,680.0,680.0,680.0
2022-10-13 00:00:00,42.0,566.6666666666666,149.31823384754318,120.0,380.0,680.0,680.0,680.0
2022-10-14 00:00:00,42.0,566.6666666666666,149.31823384754318,120.0,380.0,680.0,680.0,680.0
2022-10-15 00:00:00,42.0,566.6666666666666,149.31823384754318,120.0,380.0,680.0,680.0,680.0
2022-10-16 00:00:00,42.0,566.6666666666666,149.31823384754318,120.0,380.0,680.0,680.0,680.0
2022-10-17 00:00:00,42.0,566.6666666666666,149.31823384754318,120.0,380.0,680.0,680.0,680.0
2022-10-18 00:00:00,42.0,566.6666666666666,149.31823384754318,120.0,380.0,680.0,680.0,680.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,43.0,566.9767441860465,147.54393830993,120.0,380.0,680.0,680.0,680.0
2022-10-21 00:00:00,43.0,566.9767441860465,147.54393830993,120.0,380.0,680.0,680.0,680.0
2022-10-22 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-10-25 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-10-26 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-10-27 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-10-28 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-10-29 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-10-30 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-10-31 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-11-01 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-11-02 00:00:00,42.0,489.04761904761904,114.09900544252471,320.0,320.0,580.0,580.0,580.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,43.0,480.4651162790698,125.99987695330525,120.0,320.0,580.0,580.0,580.0
2022-11-05 00:00:00,43.0,480.4651162790698,125.99987695330526,120.0,320.0,580.0,580.0,580.0
2022-11-06 00:00:00,1.0,120.0,,120.0,120.0,120.0,120.0,120.0
2022-11-07 00:00:00,43.0,480.4651162790698,125.99987695330526,120.0,320.0,580.0,580.0,580.0
2022-11-08 00:00:00,49.0,492.6530612244898,122.38558449636544,120.0,320.0,580.0,580.0,580.0
2022-11-09 00:00:00,49.0,492.6530612244898,122.38558449636544,120.0,320.0,580.0,580.0,580.0
2022-11-10 00:00:00,49.0,492.6530612244898,122.38558449636544,120.0,320.0,580.0,580.0,580.0
2022-11-11 00:00:00,54.0,491.4814814814815,116.52851958644752,120.0,480.0,580.0,580.0,580.0
2022-11-12 00:00:00,54.0,491.4814814814815,116.52851958644752,120.0,480.0,580.0,580.0,580.0
2022-11-13 00:00:00,54.0,491.4814814814815,116.52851958644752,120.0,480.0,580.0,580.0,580.0
2022-11-14 00:00:00,54.0,491.4814814814815,116.52851958644752,120.0,480.0,580.0,580.0,580.0
2022-11-15 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-16 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-17 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-18 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-19 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-20 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-21 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-22 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-23 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-24 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-25 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-26 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-27 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-28 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-29 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-11-30 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-12-01 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-12-02 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-12-03 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-12-04 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-12-05 00:00:00,56.0,494.6428571428572,115.58490442038756,120.0,480.0,580.0,580.0,580.0
2022-12-06 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-07 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-08 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-09 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-10 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-11 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-12 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-13 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-14 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-15 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-16 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-17 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-18 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-19 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-20 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-21 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-22 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-23 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
2022-12-24 00:00:00,56.0,409.2857142857143,90.4103200637293,120.0,380.0,480.0,480.0,480.0
