datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,226.0,91.20796460176992,37.38563156340008,70.0,80.0,80.0,80.0,343.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,226.0,91.20796460176992,37.38563156340008,70.0,80.0,80.0,80.0,343.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,225.0,91.14666666666666,36.45129823280843,80.0,80.0,80.0,80.0,308.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,223.0,91.24663677130044,36.5996993894007,80.0,80.0,80.0,80.0,308.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,223.0,91.24663677130044,36.5996993894007,80.0,80.0,80.0,80.0,308.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,223.0,91.24663677130044,36.5996993894007,80.0,80.0,80.0,80.0,308.0
2022-11-02 00:00:00,223.0,91.24663677130044,36.5996993894007,80.0,80.0,80.0,80.0,308.0
2022-11-03 00:00:00,223.0,91.24663677130044,36.5996993894007,80.0,80.0,80.0,80.0,308.0
2022-11-04 00:00:00,223.0,91.24663677130044,36.5996993894007,80.0,80.0,80.0,80.0,308.0
2022-11-05 00:00:00,223.0,91.24663677130044,36.5996993894007,80.0,80.0,80.0,80.0,308.0
2022-11-06 00:00:00,20.0,205.4,24.149534156997724,200.0,200.0,200.0,200.0,308.0
2022-11-07 00:00:00,223.0,91.24663677130044,36.5996993894007,80.0,80.0,80.0,80.0,308.0
2022-11-08 00:00:00,222.0,91.29729729729728,36.67457343383491,80.0,80.0,80.0,80.0,308.0
2022-11-09 00:00:00,222.0,91.29729729729728,36.67457343383491,80.0,80.0,80.0,80.0,308.0
2022-11-10 00:00:00,222.0,91.29729729729728,36.67457343383491,80.0,80.0,80.0,80.0,308.0
2022-11-11 00:00:00,222.0,91.2072072072072,36.1608065413588,80.0,80.0,80.0,80.0,288.0
2022-11-12 00:00:00,222.0,91.2072072072072,36.1608065413588,80.0,80.0,80.0,80.0,288.0
2022-11-13 00:00:00,222.0,91.2072072072072,36.1608065413588,80.0,80.0,80.0,80.0,288.0
2022-11-14 00:00:00,222.0,91.2072072072072,36.1608065413588,80.0,80.0,80.0,80.0,288.0
2022-11-15 00:00:00,222.0,91.2072072072072,36.1608065413588,80.0,80.0,80.0,80.0,288.0
2022-11-16 00:00:00,222.0,91.2072072072072,36.1608065413588,80.0,80.0,80.0,80.0,288.0
2022-11-17 00:00:00,222.0,91.2072072072072,36.1608065413588,80.0,80.0,80.0,80.0,288.0
2022-11-18 00:00:00,222.0,91.2072072072072,36.1608065413588,80.0,80.0,80.0,80.0,288.0
2022-11-19 00:00:00,222.0,91.2072072072072,36.1608065413588,80.0,80.0,80.0,80.0,288.0
2022-11-20 00:00:00,223.0,91.695067264574,36.80746500457513,80.0,80.0,80.0,80.0,288.0
2022-11-21 00:00:00,223.0,91.695067264574,36.80746500457513,80.0,80.0,80.0,80.0,288.0
2022-11-22 00:00:00,223.0,91.695067264574,36.80746500457513,80.0,80.0,80.0,80.0,288.0
2022-11-23 00:00:00,223.0,91.695067264574,36.80746500457513,80.0,80.0,80.0,80.0,288.0
2022-11-24 00:00:00,223.0,91.695067264574,36.80746500457513,80.0,80.0,80.0,80.0,288.0
2022-11-25 00:00:00,223.0,91.695067264574,36.80746500457513,80.0,80.0,80.0,80.0,288.0
2022-11-26 00:00:00,223.0,87.43497757847534,24.971768489806724,80.0,80.0,80.0,80.0,288.0
2022-11-27 00:00:00,223.0,87.43497757847534,24.971768489806724,80.0,80.0,80.0,80.0,288.0
2022-11-28 00:00:00,223.0,87.43497757847534,24.971768489806724,80.0,80.0,80.0,80.0,288.0
2022-11-29 00:00:00,223.0,87.43497757847534,24.971768489806724,80.0,80.0,80.0,80.0,288.0
2022-11-30 00:00:00,223.0,87.43497757847534,24.971768489806724,80.0,80.0,80.0,80.0,288.0
2022-12-01 00:00:00,223.0,87.43497757847534,24.971768489806724,80.0,80.0,80.0,80.0,288.0
2022-12-02 00:00:00,223.0,87.43497757847534,24.971768489806724,80.0,80.0,80.0,80.0,288.0
2022-12-03 00:00:00,221.0,87.18552036199095,24.721484368603026,80.0,80.0,80.0,80.0,288.0
2022-12-04 00:00:00,221.0,87.18552036199095,24.721484368603026,80.0,80.0,80.0,80.0,288.0
2022-12-05 00:00:00,221.0,87.18552036199095,24.721484368603026,80.0,80.0,80.0,80.0,288.0
2022-12-06 00:00:00,221.0,87.18552036199095,24.721484368603026,80.0,80.0,80.0,80.0,288.0
2022-12-07 00:00:00,221.0,87.18552036199095,24.721484368603026,80.0,80.0,80.0,80.0,288.0
2022-12-08 00:00:00,221.0,87.18552036199095,24.721484368603026,80.0,80.0,80.0,80.0,288.0
2022-12-09 00:00:00,220.0,87.21818181818182,24.773082246362804,80.0,80.0,80.0,80.0,288.0
2022-12-10 00:00:00,220.0,87.21818181818182,24.773082246362804,80.0,80.0,80.0,80.0,288.0
2022-12-11 00:00:00,220.0,87.10454545454546,23.88945196771075,80.0,80.0,80.0,80.0,263.0
2022-12-12 00:00:00,220.0,87.10454545454546,23.88945196771075,80.0,80.0,80.0,80.0,263.0
2022-12-13 00:00:00,225.0,88.50222222222222,25.38315745804061,80.0,80.0,80.0,80.0,263.0
2022-12-14 00:00:00,225.0,88.50222222222222,25.38315745804061,80.0,80.0,80.0,80.0,263.0
2022-12-15 00:00:00,225.0,88.50222222222222,25.38315745804061,80.0,80.0,80.0,80.0,263.0
2022-12-16 00:00:00,225.0,88.50222222222222,25.38315745804061,80.0,80.0,80.0,80.0,263.0
2022-12-17 00:00:00,225.0,88.50222222222222,25.38315745804061,80.0,80.0,80.0,80.0,263.0
2022-12-18 00:00:00,225.0,88.50222222222222,25.38315745804061,80.0,80.0,80.0,80.0,263.0
2022-12-19 00:00:00,225.0,88.50222222222222,25.38315745804061,80.0,80.0,80.0,80.0,263.0
2022-12-20 00:00:00,225.0,88.50222222222222,25.38315745804061,80.0,80.0,80.0,80.0,263.0
2022-12-21 00:00:00,225.0,88.50222222222222,25.38315745804061,80.0,80.0,80.0,80.0,263.0
