market,link,price,name,date,datetime,stock
magi,/items/402931601,100.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/1819364476,200.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/1545035603,100.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/308943778,37.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,4.0
magi,/items/1331502909,150.0,s11a ザシアン ,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/1358134643,100.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/2021149955,100.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/1962808589,42.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,4.0
magi,/items/908416924,100.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/456484473,200.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/813888161,37.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,8.0
magi,/items/2008469664,100.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/507684270,100.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/894147760,100.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
hareruya2,https://www.hareruya2.com/product/25135,100.0,ザシアン(R){鋼},2023-02-18,2023-02-18 09:51:58,39.0
cardrush,https://www.cardrush-pokemon.jp/product/36941,50.0,ザシアン052/06,2023-02-18,2023-02-18 09:51:57,633.0
torecolo,/shop/g/g052-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザシア,2023-02-18,2023-02-18 09:51:54,44.0
magi,/items/1937250665,100.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/402931601,100.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/1358134643,100.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/908416924,100.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/507684270,100.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/894147760,100.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/1545035603,100.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/813888161,37.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,8.0
magi,/items/1802927216,300.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/1962808589,42.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,4.0
magi,/items/2021149955,100.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/1819364476,200.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/672101535,180.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/456484473,200.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/1331502909,150.0,s11a ザシアン ,2023-02-17,2023-02-17 09:41:09,1.0
magi,/items/308943778,37.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,4.0
magi,/items/2008469664,100.0,ザシアン R 052,2023-02-17,2023-02-17 09:41:09,1.0
hareruya2,https://www.hareruya2.com/product/25135,100.0,ザシアン(R){鋼},2023-02-17,2023-02-17 09:41:06,39.0
cardrush,https://www.cardrush-pokemon.jp/product/36941,50.0,ザシアン052/06,2023-02-17,2023-02-17 09:41:04,633.0
torecolo,/shop/g/g052-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザシア,2023-02-17,2023-02-17 09:40:59,44.0
magi,/items/672101535,180.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/1962808589,42.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,4.0
magi,/items/507684270,100.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/1819364476,200.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/1545035603,100.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/1358134643,100.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/2021149955,100.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/908416924,100.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/813888161,37.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,8.0
magi,/items/402931601,100.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/456484473,200.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/2008469664,100.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/1802927216,300.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/1331502909,150.0,s11a ザシアン ,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/1937250665,100.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
magi,/items/308943778,37.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,4.0
magi,/items/894147760,100.0,ザシアン R 052,2023-02-16,2023-02-16 09:48:00,1.0
hareruya2,https://www.hareruya2.com/product/25135,100.0,ザシアン(R){鋼},2023-02-16,2023-02-16 09:47:58,39.0
cardrush,https://www.cardrush-pokemon.jp/product/36941,50.0,ザシアン052/06,2023-02-16,2023-02-16 09:47:57,635.0
torecolo,/shop/g/g052-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザシア,2023-02-16,2023-02-16 09:47:54,42.0
magi,/items/894147760,100.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/402931601,100.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/908416924,100.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/1802927216,300.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/2021149955,100.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/672101535,180.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/1331502909,150.0,s11a ザシアン ,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/1819364476,200.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/2008469664,100.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/1962808589,42.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,4.0
magi,/items/1358134643,100.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/1545035603,100.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/813888161,37.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,8.0
magi,/items/1937250665,100.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/456484473,200.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/507684270,100.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,1.0
magi,/items/147620584,35.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,4.0
magi,/items/308943778,37.0,ザシアン R 052,2023-02-15,2023-02-15 09:54:16,4.0
hareruya2,https://www.hareruya2.com/product/25135,100.0,ザシアン(R){鋼},2023-02-15,2023-02-15 09:54:15,40.0
cardrush,https://www.cardrush-pokemon.jp/product/36941,50.0,ザシアン052/06,2023-02-15,2023-02-15 09:54:14,637.0
torecolo,/shop/g/g052-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザシア,2023-02-15,2023-02-15 09:54:12,42.0
