datetime,count,mean,std,min,25%,50%,75%,max
2022-10-09 00:00:00,3.0,499.3333333333333,0.5773502691896258,499.0,499.0,499.0,499.5,500.0
2022-10-10 00:00:00,3.0,499.3333333333333,0.5773502691896258,499.0,499.0,499.0,499.5,500.0
2022-10-11 00:00:00,58.0,676.0,42.85716791979217,499.0,680.0,680.0,680.0,800.0
2022-10-12 00:00:00,2.0,499.0,0.0,499.0,499.0,499.0,499.0,499.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,64.0,683.4375,27.44221924016709,530.0,680.0,680.0,680.0,800.0
2022-10-15 00:00:00,2.0,499.0,0.0,499.0,499.0,499.0,499.0,499.0
2022-10-16 00:00:00,2.0,499.0,0.0,499.0,499.0,499.0,499.0,499.0
2022-10-17 00:00:00,13.0,669.0769230769231,96.68286778471624,499.0,700.0,700.0,700.0,800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,2.0,499.0,0.0,499.0,499.0,499.0,499.0,499.0
2022-10-20 00:00:00,13.0,659.8461538461538,97.48576490428928,499.0,600.0,700.0,700.0,800.0
2022-10-21 00:00:00,2.0,499.0,0.0,499.0,499.0,499.0,499.0,499.0
2022-10-22 00:00:00,2.0,499.0,0.0,499.0,499.0,499.0,499.0,499.0
2022-10-23 00:00:00,26.0,721.1538461538462,79.31339977970548,450.0,730.0,730.0,770.0,800.0
2022-10-24 00:00:00,2.0,499.0,0.0,499.0,499.0,499.0,499.0,499.0
2022-10-25 00:00:00,2.0,499.0,0.0,499.0,499.0,499.0,499.0,499.0
2022-10-26 00:00:00,19.0,704.7368421052631,86.4978112152512,450.0,715.0,730.0,730.0,800.0
2022-10-27 00:00:00,2.0,499.0,0.0,499.0,499.0,499.0,499.0,499.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,39.0,751.7948717948718,51.904355099284345,530.0,730.0,780.0,780.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,20.0,727.0,62.752647249674695,530.0,730.0,730.0,770.0,800.0
2022-11-02 00:00:00,27.0,740.3703703703703,58.40715719324142,530.0,730.0,770.0,775.0,800.0
2022-11-03 00:00:00,29.0,732.7586206896551,74.73269277537193,480.0,730.0,770.0,780.0,800.0
2022-11-04 00:00:00,49.0,739.3877551020408,55.76767893328036,530.0,680.0,770.0,780.0,800.0
2022-11-05 00:00:00,60.0,738.6666666666666,57.29692708258746,530.0,680.0,775.0,780.0,800.0
2022-11-06 00:00:00,110.0,757.4545454545455,46.95178795310491,530.0,770.0,780.0,780.0,800.0
2022-11-07 00:00:00,111.0,757.6576576576576,46.78684653841301,530.0,770.0,780.0,780.0,800.0
2022-11-08 00:00:00,112.0,757.8571428571429,46.6234401749289,530.0,770.0,780.0,780.0,800.0
2022-11-09 00:00:00,116.0,754.3103448275862,48.42249096426584,530.0,770.0,780.0,780.0,800.0
2022-11-10 00:00:00,117.0,753.6752136752136,48.70032023187022,530.0,770.0,780.0,780.0,800.0
2022-11-11 00:00:00,110.0,752.6363636363636,50.05826463447547,530.0,717.5,780.0,780.0,800.0
2022-11-12 00:00:00,119.0,745.4621848739496,57.01245625358749,480.0,680.0,780.0,780.0,800.0
2022-11-13 00:00:00,135.0,745.1111111111111,63.55003513117935,480.0,680.0,780.0,780.0,800.0
2022-11-14 00:00:00,165.0,749.5757575757576,59.81018262224859,480.0,700.0,780.0,780.0,800.0
2022-11-15 00:00:00,167.0,746.1676646706587,67.0886531528453,450.0,680.0,780.0,780.0,800.0
2022-11-16 00:00:00,82.0,745.2439024390244,78.50808890865405,450.0,780.0,780.0,780.0,800.0
2022-11-17 00:00:00,92.0,749.0217391304348,74.86338888097697,450.0,780.0,780.0,780.0,800.0
2022-11-18 00:00:00,127.0,756.7716535433071,65.45181057512124,450.0,780.0,780.0,780.0,800.0
2022-11-19 00:00:00,150.0,761.0666666666667,57.01932636763034,450.0,780.0,780.0,780.0,800.0
2022-11-20 00:00:00,156.0,762.3076923076923,55.85518318682472,450.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,59.0,749.1525423728814,81.69092583705091,450.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,45.0,739.5555555555555,91.65041178193351,450.0,770.0,780.0,780.0,800.0
2022-11-23 00:00:00,58.0,748.6206896551724,82.30129234904547,450.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,86.0,756.7441860465116,72.68694939849311,450.0,780.0,780.0,780.0,880.0
2022-11-25 00:00:00,87.0,753.5632183908046,78.11704116103014,450.0,780.0,780.0,780.0,880.0
2022-11-26 00:00:00,87.0,753.5632183908046,78.11704116103014,450.0,780.0,780.0,780.0,880.0
2022-11-27 00:00:00,87.0,749.6551724137931,84.52945373369242,450.0,780.0,780.0,780.0,880.0
2022-11-28 00:00:00,87.0,752.183908045977,77.19539218921852,450.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,82.0,750.4878048780488,79.2231173242933,450.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,110.0,752.2727272727273,76.27400017427621,450.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,109.0,751.1009174311927,78.97889368241795,450.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,107.0,756.1682242990654,70.30452439630557,450.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,112.0,756.3392857142857,69.2299411312385,450.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,112.0,756.3392857142857,69.22994113123852,450.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,112.0,756.3392857142857,69.22994113123852,450.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,103.0,754.2718446601941,71.84681337165837,450.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,104.0,752.5961538461538,76.1066598556517,450.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,107.0,753.3644859813085,75.15950240872826,450.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,111.0,752.4324324324324,74.4948590809059,450.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,121.0,757.4380165289256,66.1000368837496,450.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,124.0,762.016129032258,55.05326081493448,480.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,129.0,761.1627906976744,54.9947143337536,480.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,137.0,764.7445255474453,53.124164934209205,480.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,105.0,760.0952380952381,59.97588037791716,480.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,93.0,754.3010752688172,64.62934199461817,480.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,90.0,751.1111111111111,66.62732921820864,480.0,770.0,780.0,780.0,800.0
2022-12-17 00:00:00,88.0,757.2727272727273,53.03928868490439,530.0,770.0,780.0,780.0,800.0
2022-12-18 00:00:00,88.0,758.2954545454545,52.39596349525039,530.0,770.0,780.0,780.0,800.0
2022-12-19 00:00:00,88.0,758.2954545454545,52.39596349525039,530.0,770.0,780.0,780.0,800.0
2022-12-20 00:00:00,89.0,758.4269662921348,52.6113295006731,530.0,770.0,780.0,780.0,800.0
2022-12-21 00:00:00,83.0,755.4216867469879,53.24360043577153,530.0,770.0,780.0,780.0,800.0
2022-12-22 00:00:00,88.0,755.5681818181819,53.06378626472269,530.0,770.0,780.0,780.0,800.0
2022-12-23 00:00:00,89.0,754.7191011235955,53.36601505470691,530.0,770.0,780.0,780.0,800.0
2022-12-24 00:00:00,76.0,741.0526315789474,59.70100942459674,520.0,680.0,780.0,780.0,800.0
2022-12-25 00:00:00,76.0,741.0526315789474,59.70100942459674,520.0,680.0,780.0,780.0,800.0
2022-12-26 00:00:00,78.0,739.4871794871794,59.715721263059066,520.0,680.0,780.0,780.0,800.0
2022-12-27 00:00:00,63.0,729.6825396825396,63.29572818405051,510.0,680.0,770.0,780.0,800.0
2022-12-28 00:00:00,65.0,728.1538461538462,62.89605282955729,510.0,680.0,770.0,780.0,800.0
2022-12-29 00:00:00,88.0,734.9886363636364,64.68944278098648,499.0,680.0,780.0,780.0,800.0
2022-12-30 00:00:00,88.0,734.9545454545455,64.81590359172434,496.0,680.0,780.0,780.0,800.0
2022-12-31 00:00:00,68.0,739.2647058823529,61.65179486730265,490.0,680.0,780.0,780.0,800.0
2023-01-01 00:00:00,69.0,740.0,61.47692058574407,490.0,680.0,780.0,780.0,800.0
2023-01-02 00:00:00,59.0,750.1694915254237,60.869887392012686,490.0,770.0,780.0,780.0,800.0
2023-01-03 00:00:00,85.0,756.9411764705883,53.69720063227036,490.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,91.0,758.4615384615385,52.19457351366619,490.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,115.0,761.7391304347826,48.83306453848335,480.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,122.0,764.344262295082,48.93895176507683,470.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,131.0,765.4961832061068,51.00850216397587,460.0,780.0,780.0,780.0,880.0
2023-01-08 00:00:00,84.0,765.4761904761905,60.68692644000326,460.0,780.0,780.0,780.0,880.0
2023-01-09 00:00:00,120.0,762.1666666666666,56.12386261815978,460.0,780.0,780.0,780.0,880.0
2023-01-10 00:00:00,121.0,762.3140495867768,55.91303262774122,460.0,780.0,780.0,780.0,880.0
2023-01-11 00:00:00,113.0,762.8318584070796,59.73855279687889,460.0,780.0,780.0,780.0,880.0
2023-01-12 00:00:00,113.0,762.8318584070796,59.73855279687889,460.0,780.0,780.0,780.0,880.0
2023-01-13 00:00:00,123.0,762.6016260162602,55.49830005333324,460.0,780.0,780.0,780.0,880.0
2023-01-14 00:00:00,135.0,761.0370370370371,49.267380054392895,460.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,168.0,761.6071428571429,47.302445875449486,450.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,166.0,761.3855421686746,47.54464092422364,450.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,187.0,755.9893048128342,49.875758468893984,450.0,775.0,780.0,780.0,800.0
2023-01-18 00:00:00,165.0,758.2424242424242,49.53382085728255,450.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,165.0,758.2424242424242,49.53382085728255,450.0,780.0,780.0,780.0,800.0
2023-01-20 00:00:00,180.0,758.9444444444445,48.47964754354777,450.0,780.0,780.0,780.0,800.0
2023-01-21 00:00:00,180.0,758.9444444444445,48.47964754354777,450.0,780.0,780.0,780.0,800.0
2023-01-22 00:00:00,179.0,760.6703910614525,42.711440529364054,530.0,780.0,780.0,780.0,800.0
