datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,38.0,7816.921052631579,479.5644635290892,7350.0,7480.0,7480.0,8500.0,8800.0
2022-09-22 00:00:00,40.0,7759.575,464.4282333949552,7350.0,7480.0,7480.0,8124.25,8800.0
2022-09-23 00:00:00,44.0,7759.159090909091,461.1317192230144,7350.0,7480.0,7480.0,8124.25,8800.0
2022-09-24 00:00:00,43.0,7744.953488372093,449.7783027166655,7480.0,7480.0,7480.0,7926.5,8800.0
2022-09-25 00:00:00,48.0,7717.354166666667,432.9773464460479,7480.0,7480.0,7480.0,7573.5,8800.0
2022-09-26 00:00:00,50.0,7748.66,451.4630913564727,7480.0,7480.0,7480.0,7962.75,8800.0
2022-09-27 00:00:00,34.0,7549.205882352941,245.66517980863705,7480.0,7480.0,7480.0,7500.0,8800.0
2022-09-28 00:00:00,34.0,7549.205882352941,245.66517980863705,7480.0,7480.0,7480.0,7500.0,8800.0
2022-09-29 00:00:00,32.0,7552.90625,252.97881581270792,7480.0,7480.0,7480.0,7500.0,8800.0
2022-09-30 00:00:00,52.0,7525.634615384615,200.32062817492908,7480.0,7480.0,7480.0,7480.0,8800.0
2022-10-01 00:00:00,51.0,7526.921568627451,202.13627513509343,7480.0,7480.0,7480.0,7480.0,8800.0
2022-10-02 00:00:00,57.0,7510.210526315789,205.96530020180109,6980.0,7480.0,7480.0,7480.0,8800.0
2022-10-03 00:00:00,39.0,7353.51282051282,322.5911435299188,6480.0,7280.0,7280.0,7390.0,8800.0
2022-10-04 00:00:00,39.0,7359.153846153846,323.19478715682294,6480.0,7280.0,7280.0,7500.0,8800.0
2022-10-05 00:00:00,32.0,7326.46875,418.3120446913655,6480.0,7280.0,7280.0,7500.0,8800.0
2022-10-06 00:00:00,35.0,7435.228571428572,284.2223741776732,7250.0,7280.0,7280.0,7500.0,8800.0
2022-10-07 00:00:00,28.0,7474.035714285715,306.4589250639028,7250.0,7280.0,7500.0,7500.0,8800.0
2022-10-08 00:00:00,37.0,7420.891891891892,279.23942174172805,7250.0,7280.0,7280.0,7500.0,8800.0
2022-10-09 00:00:00,46.0,7393.978260869565,255.73723399270887,7280.0,7280.0,7280.0,7500.0,8800.0
2022-10-10 00:00:00,25.0,7445.72,329.9039658243996,7280.0,7280.0,7280.0,7500.0,8800.0
2022-10-11 00:00:00,8.0,7373.375,796.8762114836729,6480.0,6723.0,7390.0,7732.75,8800.0
2022-10-12 00:00:00,10.0,7701.3,429.7156811970756,7480.0,7480.0,7480.0,7760.5,8800.0
2022-10-13 00:00:00,10.0,7933.3,780.2583688895764,7480.0,7480.0,7480.0,7962.75,9800.0
2022-10-14 00:00:00,18.0,7731.833333333333,613.2112437095105,7480.0,7480.0,7480.0,7480.0,9800.0
2022-10-15 00:00:00,18.0,7731.833333333333,613.2112437095105,7480.0,7480.0,7480.0,7480.0,9800.0
2022-10-16 00:00:00,36.0,7573.944444444444,470.2314897667467,6980.0,7480.0,7480.0,7480.0,9800.0
2022-10-17 00:00:00,34.0,7594.176470588235,472.376485096384,6980.0,7480.0,7480.0,7480.0,9800.0
2022-10-18 00:00:00,19.0,8112.736842105263,509.9834247965824,7280.0,7980.0,7980.0,7980.0,9800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,8106.307692307692,693.4972223707152,7000.0,7980.0,8000.0,8379.0,9800.0
2022-10-21 00:00:00,8.0,8072.875,907.7799351793836,7280.0,7280.0,7822.0,8574.25,9800.0
2022-10-22 00:00:00,4.0,8699.75,868.0247212301425,7700.0,8299.25,8649.5,9050.0,9800.0
2022-10-23 00:00:00,4.0,14249.75,1500.5,11999.0,14249.75,15000.0,15000.0,15000.0
2022-10-24 00:00:00,4.0,14249.75,1500.5,11999.0,14249.75,15000.0,15000.0,15000.0
2022-10-25 00:00:00,8.0,14724.875,1136.4387278436338,11999.0,15000.0,15000.0,15000.0,15800.0
2022-10-26 00:00:00,24.0,12007.458333333334,2111.0379268556944,9500.0,10800.0,10800.0,15000.0,15980.0
2022-10-27 00:00:00,9.0,14308.777777777776,1706.8357989110857,10800.0,15000.0,15000.0,15000.0,15980.0
2022-10-28 00:00:00,9.0,14233.222222222224,1637.241107608908,10800.0,15000.0,15000.0,15000.0,15300.0
2022-10-29 00:00:00,12.0,14074.916666666666,1760.853380832112,10800.0,14249.75,15000.0,15000.0,15300.0
2022-10-30 00:00:00,9.0,14699.888888888889,1017.6812423893404,11999.0,15000.0,15000.0,15000.0,15300.0
2022-10-31 00:00:00,9.0,14722.111111111111,1034.46851624934,11999.0,15000.0,15000.0,15000.0,15500.0
2022-11-01 00:00:00,23.0,12547.782608695652,2287.301783891423,9900.0,10800.0,10800.0,15000.0,15500.0
2022-11-02 00:00:00,27.0,15474.0,17045.78647462362,9900.0,10000.0,10800.0,15000.0,99999.0
2022-11-03 00:00:00,35.0,14405.657142857142,15038.531375696732,9900.0,10800.0,10800.0,15000.0,99999.0
2022-11-04 00:00:00,46.0,13522.130434782608,13171.331724804097,9480.0,10800.0,10800.0,11699.25,99999.0
2022-11-05 00:00:00,52.0,12454.192307692309,12421.28824748055,9480.0,10000.0,10800.0,10800.0,99999.0
2022-11-06 00:00:00,74.0,11924.837837837838,10420.336511573849,9480.0,10800.0,10800.0,10800.0,99999.0
2022-11-07 00:00:00,75.0,11899.173333333334,10352.075618188106,9480.0,10800.0,10800.0,10800.0,99999.0
2022-11-08 00:00:00,77.0,10763.623376623376,881.5932801193566,9480.0,10800.0,10800.0,10800.0,15500.0
2022-11-09 00:00:00,70.0,9866.842857142858,1303.5361230988583,5480.0,9980.0,9980.0,9980.0,15500.0
2022-11-10 00:00:00,74.0,9874.04054054054,1267.6822388153598,5480.0,9980.0,9980.0,9980.0,15500.0
2022-11-11 00:00:00,76.0,9933.657894736842,1447.2885227452664,5480.0,9980.0,9980.0,9985.0,15999.0
2022-11-12 00:00:00,75.0,9881.04,1470.5994405665317,5480.0,9980.0,9980.0,9990.0,15999.0
2022-11-13 00:00:00,72.0,9876.916666666666,1501.203449161588,5480.0,9980.0,9980.0,10000.0,15999.0
2022-11-14 00:00:00,74.0,9857.0,1492.1822577724745,5480.0,9980.0,9980.0,10000.0,15999.0
2022-11-15 00:00:00,76.0,9715.078947368422,1375.3133632076522,5480.0,9980.0,9980.0,10000.0,15500.0
2022-11-16 00:00:00,71.0,9887.971830985916,1328.125004570955,5480.0,9980.0,9980.0,10000.0,15500.0
2022-11-17 00:00:00,102.0,9916.137254901962,1106.5056588439916,5480.0,9980.0,9980.0,9980.0,15500.0
2022-11-18 00:00:00,117.0,9924.495726495728,1032.722336618389,5480.0,9980.0,9980.0,9980.0,15500.0
2022-11-19 00:00:00,125.0,9900.848,1020.2510131999302,5480.0,9980.0,9980.0,9980.0,15500.0
2022-11-20 00:00:00,135.0,9971.348148148149,827.4085269234598,8280.0,9980.0,9980.0,9980.0,15500.0
2022-11-21 00:00:00,135.0,9554.385185185183,913.534149098942,7780.0,9480.0,9480.0,9480.0,15500.0
2022-11-22 00:00:00,136.0,9553.838235294115,910.1667508644144,7780.0,9480.0,9480.0,9480.0,15500.0
2022-11-23 00:00:00,135.0,9554.385185185183,913.534149098942,7780.0,9480.0,9480.0,9480.0,15500.0
2022-11-24 00:00:00,137.0,9574.029197080292,916.1037776879886,7780.0,9480.0,9480.0,9480.0,15500.0
2022-11-25 00:00:00,134.0,9576.134328358208,926.2681028522874,7780.0,9480.0,9480.0,9480.0,15500.0
2022-11-26 00:00:00,134.0,9576.134328358208,926.2681028522874,7780.0,9480.0,9480.0,9480.0,15500.0
2022-11-27 00:00:00,134.0,9576.134328358208,926.2681028522874,7780.0,9480.0,9480.0,9480.0,15500.0
2022-11-28 00:00:00,133.0,9589.63909774436,916.432479768661,7780.0,9480.0,9480.0,9480.0,15500.0
2022-11-29 00:00:00,129.0,9548.852713178294,769.076191982701,7780.0,9480.0,9480.0,9480.0,15000.0
2022-11-30 00:00:00,145.0,9551.737931034482,735.4370395732358,7780.0,9480.0,9480.0,9480.0,15000.0
2022-12-01 00:00:00,137.0,9544.83211678832,746.2894444136808,7780.0,9480.0,9480.0,9480.0,15000.0
2022-12-02 00:00:00,131.0,9551.618320610689,766.7054138727425,7780.0,9480.0,9480.0,9480.0,15000.0
2022-12-03 00:00:00,145.0,9506.344827586208,774.3996005805467,7199.0,9480.0,9480.0,9480.0,15000.0
2022-12-04 00:00:00,136.0,9614.051470588236,663.3476639418282,7199.0,9480.0,9480.0,9480.0,15000.0
2022-12-05 00:00:00,135.0,9612.674074074072,665.6230033072667,7199.0,9480.0,9480.0,9480.0,15000.0
2022-12-06 00:00:00,139.0,9616.338129496404,657.7443619747108,7199.0,9480.0,9480.0,9480.0,15000.0
2022-12-07 00:00:00,133.0,9615.57142857143,682.4436405380466,6999.0,9480.0,9480.0,9480.0,15000.0
2022-12-08 00:00:00,130.0,9618.7,690.0166232128597,6999.0,9480.0,9480.0,9480.0,15000.0
2022-12-09 00:00:00,133.0,9615.57142857143,682.4436405380467,6999.0,9480.0,9480.0,9480.0,15000.0
2022-12-10 00:00:00,131.0,9613.67175572519,686.7405337226447,6999.0,9480.0,9480.0,9480.0,15000.0
2022-12-11 00:00:00,137.0,9582.04379562044,699.5907823676085,6999.0,9480.0,9480.0,9480.0,15000.0
2022-12-12 00:00:00,135.0,9605.85925925926,676.036983035901,6999.0,9480.0,9480.0,9480.0,15000.0
2022-12-13 00:00:00,137.0,9611.61313868613,672.7229703422544,6999.0,9480.0,9480.0,9480.0,15000.0
2022-12-14 00:00:00,139.0,9540.942446043166,973.8661766366424,1400.0,9480.0,9480.0,9480.0,15000.0
2022-12-15 00:00:00,139.0,9540.942446043166,973.8661766366424,1400.0,9480.0,9480.0,9480.0,15000.0
2022-12-16 00:00:00,136.0,9527.139705882351,985.1269756307904,1400.0,9480.0,9480.0,9480.0,15000.0
2022-12-17 00:00:00,136.0,9523.095588235294,1013.7728423963588,950.0,9480.0,9480.0,9480.0,15000.0
2022-12-18 00:00:00,135.0,9420.303703703705,1010.2067416163266,950.0,9480.0,9480.0,9480.0,15000.0
2022-12-19 00:00:00,133.0,9434.142857142857,1017.0142585846584,950.0,9480.0,9480.0,9480.0,15000.0
2022-12-20 00:00:00,129.0,9432.720930232555,1032.750060342108,950.0,9480.0,9480.0,9480.0,15000.0
2022-12-21 00:00:00,129.0,8618.37984496124,1064.8816703174589,950.0,8480.0,8480.0,8480.0,15000.0
2022-12-22 00:00:00,127.0,8593.582677165354,1094.6146849857382,950.0,8480.0,8480.0,8480.0,15000.0
2022-12-23 00:00:00,125.0,8597.96,1115.1173625489223,750.0,8480.0,8480.0,8480.0,15000.0
2022-12-24 00:00:00,125.0,8542.12,1105.9578872575107,750.0,8480.0,8480.0,8480.0,15000.0
2022-12-25 00:00:00,119.0,8592.83193277311,1097.2089345654729,750.0,8480.0,8480.0,8480.0,15000.0
2022-12-26 00:00:00,115.0,8614.365217391305,952.6837745118544,4980.0,8480.0,8480.0,8480.0,15000.0
2022-12-27 00:00:00,95.0,8642.021052631579,1047.023694370547,4980.0,8480.0,8480.0,8480.0,15000.0
2022-12-28 00:00:00,92.0,8720.684782608696,922.2145697899808,8000.0,8480.0,8480.0,8480.0,15000.0
2022-12-29 00:00:00,87.0,8734.51724137931,946.765372841078,8000.0,8480.0,8480.0,8480.0,15000.0
2022-12-30 00:00:00,87.0,8725.32183908046,940.1585281248482,8000.0,8480.0,8480.0,8480.0,15000.0
2022-12-31 00:00:00,84.0,8733.845238095239,955.8822014187206,8000.0,8480.0,8480.0,8480.0,15000.0
2023-01-01 00:00:00,58.0,8846.948275862069,1135.0877301655648,8000.0,8480.0,8480.0,8500.0,15000.0
2023-01-02 00:00:00,56.0,9172.910714285714,2446.9399166141125,8000.0,8480.0,8480.0,8500.0,25000.0
2023-01-03 00:00:00,54.0,9198.574074074077,2488.909389117992,8000.0,8480.0,8480.0,8500.0,25000.0
2023-01-04 00:00:00,58.0,9149.01724137931,2407.0089941550145,8000.0,8480.0,8480.0,8500.0,25000.0
2023-01-05 00:00:00,75.0,8997.373333333333,2131.249790510148,8000.0,8480.0,8480.0,8490.0,25000.0
2023-01-06 00:00:00,74.0,9004.364864864865,2144.931608414592,8000.0,8480.0,8480.0,8495.0,25000.0
2023-01-07 00:00:00,86.0,8932.360465116279,1995.890359553796,8000.0,8480.0,8480.0,8500.0,25000.0
2023-01-08 00:00:00,91.0,8908.824175824177,1942.1372282068048,8000.0,8480.0,8480.0,8500.0,25000.0
2023-01-09 00:00:00,36.0,9563.972222222224,2994.7806453047715,8000.0,8500.0,8500.0,9178.0,25000.0
2023-01-10 00:00:00,49.0,9226.469387755102,2629.778358072222,7080.0,8480.0,8500.0,8500.0,25000.0
2023-01-11 00:00:00,46.0,9328.326086956522,2679.5543083327025,8000.0,8480.0,8500.0,8500.0,25000.0
2023-01-12 00:00:00,11.0,11952.636363636364,4726.158318819362,8000.0,10000.0,10000.0,11999.5,25000.0
2023-01-13 00:00:00,16.0,10904.9375,4180.939375606874,8000.0,8500.0,10000.0,11249.75,25000.0
2023-01-14 00:00:00,21.0,10343.952380952382,3765.012941228628,8000.0,8480.0,8904.0,10000.0,25000.0
2023-01-15 00:00:00,13.0,11005.615384615385,4794.068792762948,7080.0,8000.0,10000.0,11999.0,25000.0
2023-01-16 00:00:00,15.0,10610.2,4573.876102388433,7080.0,7717.0,10000.0,11499.5,25000.0
2023-01-17 00:00:00,30.0,10297.733333333334,4021.855052630293,7280.0,8980.0,8980.0,10000.0,25000.0
2023-01-18 00:00:00,39.0,10046.435897435897,3328.851404525938,8000.0,8980.0,8980.0,9214.5,25000.0
2023-01-19 00:00:00,37.0,9778.702702702703,2874.1263200499043,8000.0,8980.0,8980.0,8980.0,25000.0
2023-01-20 00:00:00,37.0,9778.702702702703,2874.1263200499043,8000.0,8980.0,8980.0,8980.0,25000.0
2023-01-21 00:00:00,36.0,9744.777777777776,2907.373268198447,8000.0,8980.0,8980.0,8980.0,25000.0
2023-01-22 00:00:00,36.0,9744.777777777776,2907.373268198447,8000.0,8980.0,8980.0,8980.0,25000.0
2023-01-23 00:00:00,37.0,9752.216216216217,2864.444760382941,8000.0,8980.0,8980.0,9429.0,25000.0
2023-01-24 00:00:00,34.0,9791.529411764706,2995.016155521704,8000.0,8923.0,8980.0,9482.25,25000.0
2023-01-25 00:00:00,38.0,9982.421052631578,3293.6938733641746,8000.0,8980.0,8980.0,9316.75,25000.0
2023-01-26 00:00:00,22.0,12713.318181818182,5346.326263237871,8000.0,8680.0,10000.0,18600.0,25000.0
2023-01-27 00:00:00,36.0,11394.805555555557,4453.087614674592,7980.0,9388.5,9480.0,10000.0,25000.0
2023-01-28 00:00:00,41.0,9830.073170731708,3222.4940526728974,7500.0,8000.0,9480.0,9480.0,25000.0
2023-01-29 00:00:00,41.0,9830.073170731708,3222.4940526728974,7500.0,8000.0,9480.0,9480.0,25000.0
2023-01-30 00:00:00,29.0,10010.793103448275,3839.520146537197,7500.0,7980.0,8680.0,10000.0,25000.0
2023-01-31 00:00:00,28.0,10100.464285714286,3878.928789528471,7980.0,7980.0,8680.0,10000.0,25000.0
2023-02-01 00:00:00,28.0,10100.464285714286,3878.928789528471,7980.0,7980.0,8680.0,10000.0,25000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,49.0,9823.938775510203,2935.46176384684,7980.0,8680.0,9480.0,10000.0,25000.0
2023-02-04 00:00:00,49.0,9823.938775510203,2935.4617638468403,7980.0,8680.0,9480.0,10000.0,25000.0
2023-02-05 00:00:00,48.0,9820.270833333334,2966.412237600588,7980.0,8680.0,9480.0,10000.0,25000.0
2023-02-06 00:00:00,39.0,9932.641025641024,3296.293153218751,7980.0,8340.0,9114.0,10000.0,25000.0
2023-02-07 00:00:00,41.0,9948.048780487805,3289.758615394293,7777.0,8000.0,8680.0,10000.0,25000.0
2023-02-08 00:00:00,66.0,9653.378787878788,2518.072613147124,7777.0,8680.0,9480.0,9570.0,25000.0
2023-02-09 00:00:00,79.0,9614.721518987342,2301.9917849254653,7777.0,8680.0,9480.0,9480.0,25000.0
2023-02-10 00:00:00,85.0,9605.211764705882,2218.526361467588,7777.0,8680.0,9480.0,9480.0,25000.0
2023-02-11 00:00:00,90.0,9604.033333333333,2155.876783756802,7777.0,8680.0,9480.0,9480.0,25000.0
2023-02-12 00:00:00,103.0,9588.378640776698,2014.237003971172,7777.0,9297.0,9480.0,9480.0,25000.0
2023-02-13 00:00:00,99.0,9592.757575757576,2054.8114024928104,7777.0,8897.0,9480.0,9480.0,25000.0
2023-02-14 00:00:00,102.0,9557.666666666666,2041.364542339136,7000.0,8759.75,9480.0,9480.0,25000.0
2023-02-15 00:00:00,101.0,9755.267326732674,2739.12391428752,7000.0,8680.0,9480.0,9480.0,27800.0
2023-02-16 00:00:00,106.0,9737.377358490568,2673.7539063052304,7000.0,9027.75,9480.0,9480.0,27800.0
2023-02-17 00:00:00,107.0,9594.785046728972,2205.5948884257423,7000.0,9056.5,9480.0,9480.0,27800.0
2023-02-18 00:00:00,94.0,9610.659574468084,2354.2635839364466,7000.0,8680.0,9480.0,9480.0,27800.0
2023-02-19 00:00:00,90.0,9783.8,3227.092587189301,7000.0,8680.0,9480.0,9500.0,30000.0
2023-02-20 00:00:00,90.0,9778.255555555555,3228.8842632777887,7000.0,8680.0,9480.0,9500.0,30000.0
2023-02-21 00:00:00,93.0,9769.279569892473,3176.1877523821568,7000.0,8680.0,9480.0,9500.0,30000.0
