datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,417.0,86.04796163069544,36.6631968306731,2.0,80.0,80.0,120.0,200.0
2022-09-25 00:00:00,417.0,86.04796163069544,36.6631968306731,2.0,80.0,80.0,120.0,200.0
2022-09-26 00:00:00,417.0,86.04796163069544,36.6631968306731,2.0,80.0,80.0,120.0,200.0
2022-09-27 00:00:00,417.0,86.04796163069544,36.6631968306731,2.0,80.0,80.0,120.0,200.0
2022-09-28 00:00:00,415.0,85.98072289156626,36.73879091546525,2.0,80.0,80.0,120.0,200.0
2022-09-29 00:00:00,415.0,85.98072289156626,36.73879091546525,2.0,80.0,80.0,120.0,200.0
2022-09-30 00:00:00,415.0,85.98072289156626,36.73879091546525,2.0,80.0,80.0,120.0,200.0
2022-10-01 00:00:00,415.0,85.98072289156626,36.73879091546525,2.0,80.0,80.0,120.0,200.0
2022-10-02 00:00:00,415.0,85.98072289156626,36.73879091546525,2.0,80.0,80.0,120.0,200.0
2022-10-03 00:00:00,415.0,85.98072289156626,36.73879091546525,2.0,80.0,80.0,120.0,200.0
2022-10-04 00:00:00,413.0,86.00968523002422,36.82548588712727,2.0,80.0,80.0,120.0,200.0
2022-10-05 00:00:00,413.0,86.00968523002422,36.82548588712727,2.0,80.0,80.0,120.0,200.0
2022-10-06 00:00:00,412.0,85.92718446601941,36.83202534919244,2.0,80.0,80.0,120.0,200.0
2022-10-07 00:00:00,412.0,85.92718446601941,36.83202534919244,2.0,80.0,80.0,120.0,200.0
2022-10-08 00:00:00,412.0,85.92718446601941,36.83202534919244,2.0,80.0,80.0,120.0,200.0
2022-10-09 00:00:00,411.0,86.01459854014598,36.834101127556,2.0,80.0,80.0,120.0,200.0
2022-10-10 00:00:00,410.0,85.93170731707318,36.84070274161494,2.0,80.0,80.0,120.0,200.0
2022-10-11 00:00:00,410.0,85.93170731707318,36.84070274161494,2.0,80.0,80.0,120.0,200.0
2022-10-12 00:00:00,410.0,85.93170731707318,36.84070274161494,2.0,80.0,80.0,120.0,200.0
2022-10-13 00:00:00,410.0,85.93170731707318,36.84070274161494,2.0,80.0,80.0,120.0,200.0
2022-10-14 00:00:00,410.0,85.93170731707318,36.84070274161494,2.0,80.0,80.0,120.0,200.0
2022-10-15 00:00:00,408.0,85.96078431372548,36.92875711537072,2.0,80.0,80.0,120.0,200.0
2022-10-16 00:00:00,403.0,86.0347394540943,37.15168295497757,2.0,80.0,80.0,120.0,200.0
2022-10-17 00:00:00,403.0,86.0347394540943,37.15168295497757,2.0,80.0,80.0,120.0,200.0
2022-10-18 00:00:00,403.0,86.0347394540943,37.15168295497757,2.0,80.0,80.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,403.0,86.0347394540943,37.15168295497757,2.0,80.0,80.0,120.0,200.0
2022-10-21 00:00:00,403.0,86.0347394540943,37.15168295497757,2.0,80.0,80.0,120.0,200.0
2022-10-22 00:00:00,402.0,85.75124378109453,36.75894124619777,2.0,80.0,80.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,398.0,86.01005025125629,37.34109775244523,2.0,80.0,80.0,120.0,200.0
2022-10-25 00:00:00,398.0,86.01005025125629,37.34109775244523,2.0,80.0,80.0,120.0,200.0
2022-10-26 00:00:00,398.0,86.01005025125629,37.34109775244523,2.0,80.0,80.0,120.0,200.0
2022-10-27 00:00:00,398.0,86.01005025125629,37.34109775244523,2.0,80.0,80.0,120.0,200.0
2022-10-28 00:00:00,396.0,86.04040404040404,37.43305766857173,2.0,80.0,80.0,120.0,200.0
2022-10-29 00:00:00,396.0,86.04040404040404,37.43305766857173,2.0,80.0,80.0,120.0,200.0
2022-10-30 00:00:00,397.0,86.07556675062972,37.39232801575857,2.0,80.0,80.0,120.0,200.0
2022-10-31 00:00:00,397.0,86.07556675062972,37.39232801575857,2.0,80.0,80.0,120.0,200.0
2022-11-01 00:00:00,397.0,86.07556675062972,37.39232801575858,2.0,80.0,80.0,120.0,200.0
2022-11-02 00:00:00,396.0,86.0909090909091,37.43837898391988,2.0,80.0,80.0,120.0,200.0
2022-11-03 00:00:00,396.0,86.0909090909091,37.43837898391988,2.0,80.0,80.0,120.0,200.0
2022-11-04 00:00:00,396.0,86.14141414141415,37.4436312479588,2.0,80.0,80.0,120.0,200.0
2022-11-05 00:00:00,396.0,86.14141414141415,37.44363124795879,2.0,80.0,80.0,120.0,200.0
2022-11-06 00:00:00,396.0,86.14141414141415,37.44363124795879,2.0,80.0,80.0,120.0,200.0
2022-11-07 00:00:00,395.0,86.10632911392405,37.48460036347161,2.0,80.0,80.0,120.0,200.0
2022-11-08 00:00:00,395.0,86.10632911392405,37.48460036347161,2.0,80.0,80.0,120.0,200.0
2022-11-09 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-10 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-11 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-12 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-13 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-14 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-15 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-16 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-17 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-18 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-19 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-20 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-21 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-22 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-23 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-24 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-25 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-26 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-27 00:00:00,394.0,86.31979695431473,37.2910874747268,2.0,80.0,80.0,120.0,200.0
2022-11-28 00:00:00,393.0,86.23409669211196,37.2997532103344,2.0,80.0,80.0,120.0,200.0
2022-11-29 00:00:00,393.0,86.23409669211196,37.2997532103344,2.0,80.0,80.0,120.0,200.0
2022-11-30 00:00:00,393.0,86.23409669211196,37.2997532103344,2.0,80.0,80.0,120.0,200.0
2022-12-01 00:00:00,393.0,86.23409669211196,37.2997532103344,2.0,80.0,80.0,120.0,200.0
2022-12-02 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-03 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-04 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-05 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-06 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-07 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-08 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-09 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-10 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-11 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-12 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-13 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-14 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-15 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-16 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
2022-12-17 00:00:00,393.0,67.91348600508906,46.9270237438901,2.0,30.0,50.0,120.0,200.0
