datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,114.0,266.7543859649123,121.98575003122932,110.0,150.0,280.0,280.0,500.0
2023-01-01 00:00:00,114.0,266.7543859649123,121.98575003122932,110.0,150.0,280.0,280.0,500.0
2023-01-02 00:00:00,148.0,227.90540540540545,131.44540978252437,80.0,110.0,240.0,280.0,500.0
2023-01-03 00:00:00,149.0,227.38255033557047,131.15596231284567,80.0,110.0,220.0,280.0,500.0
2023-01-04 00:00:00,147.0,229.3877551020408,130.90425492941222,80.0,110.0,260.0,280.0,500.0
2023-01-05 00:00:00,146.0,230.4109589041096,130.7636810925238,80.0,120.0,270.0,280.0,500.0
2023-01-06 00:00:00,143.0,232.16783216783216,130.84847628717677,80.0,150.0,280.0,280.0,500.0
2023-01-07 00:00:00,141.0,231.48936170212767,131.65396293863245,80.0,150.0,260.0,280.0,500.0
2023-01-08 00:00:00,141.0,231.48936170212767,131.65396293863245,80.0,150.0,260.0,280.0,500.0
2023-01-09 00:00:00,137.0,235.91240875912408,130.9498935635393,80.0,150.0,280.0,280.0,500.0
2023-01-10 00:00:00,135.0,236.7407407407408,131.17624938391967,80.0,150.0,280.0,280.0,500.0
2023-01-11 00:00:00,134.0,237.91044776119404,130.95987233003953,80.0,150.0,280.0,280.0,500.0
2023-01-12 00:00:00,134.0,241.044776119403,132.1725271279668,80.0,150.0,280.0,280.0,500.0
2023-01-13 00:00:00,133.0,242.2556390977444,131.92408596081322,80.0,150.0,280.0,280.0,500.0
2023-01-14 00:00:00,135.0,246.59259259259247,134.10378562089576,80.0,150.0,280.0,280.0,500.0
2023-01-15 00:00:00,133.0,249.09774436090223,133.5270863828903,80.0,150.0,280.0,280.0,500.0
2023-01-16 00:00:00,133.0,249.09774436090223,133.5270863828903,80.0,150.0,280.0,280.0,500.0
2023-01-17 00:00:00,133.0,249.09774436090223,133.5270863828903,80.0,150.0,280.0,280.0,500.0
2023-01-18 00:00:00,133.0,249.09774436090223,133.5270863828903,80.0,150.0,280.0,280.0,500.0
2023-01-19 00:00:00,132.0,250.37878787878788,133.2128257758663,80.0,150.0,280.0,280.0,500.0
2023-01-20 00:00:00,132.0,250.37878787878788,133.2128257758663,80.0,150.0,280.0,280.0,500.0
2023-01-21 00:00:00,132.0,250.37878787878788,133.2128257758663,80.0,150.0,280.0,280.0,500.0
2023-01-22 00:00:00,131.0,251.6793893129771,132.8802391499476,80.0,150.0,280.0,280.0,500.0
2023-01-23 00:00:00,131.0,251.6793893129771,132.8802391499476,80.0,150.0,280.0,280.0,500.0
2023-01-24 00:00:00,131.0,251.6793893129771,132.8802391499476,80.0,150.0,280.0,280.0,500.0
2023-01-25 00:00:00,131.0,251.6793893129771,132.8802391499476,80.0,150.0,280.0,280.0,500.0
2023-01-26 00:00:00,129.0,254.34108527131784,132.15665988491835,80.0,150.0,280.0,280.0,500.0
2023-01-27 00:00:00,129.0,254.34108527131784,132.15665988491835,80.0,150.0,280.0,280.0,500.0
2023-01-28 00:00:00,129.0,254.34108527131784,132.15665988491835,80.0,150.0,280.0,280.0,500.0
2023-01-29 00:00:00,141.0,246.31205673758865,129.16440988975327,80.0,150.0,280.0,280.0,500.0
2023-01-30 00:00:00,141.0,246.31205673758865,129.16440988975327,80.0,150.0,280.0,280.0,500.0
2023-01-31 00:00:00,140.0,247.94285714285715,128.32483352123558,80.0,150.0,280.0,280.0,500.0
2023-02-01 00:00:00,141.0,248.15602836879432,127.90958210995004,80.0,150.0,280.0,280.0,500.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,142.0,247.81690140845072,127.51924453391672,80.0,150.0,280.0,280.0,500.0
2023-02-04 00:00:00,144.0,250.90277777777777,130.3192057098468,80.0,150.0,280.0,280.0,500.0
