datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,883.0,57.13703284258211,16.181805066872982,25.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,882.0,57.08843537414966,16.12638442845092,25.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,877.0,57.12884834663626,16.16342198304124,25.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,907.0,56.33076074972437,16.469544163742356,25.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,914.0,56.07768052516411,16.597730241198594,25.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,914.0,56.07768052516411,16.597730241198594,25.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,914.0,56.07768052516411,16.597730241198594,25.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,914.0,56.07768052516411,16.597730241198594,25.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,913.0,55.92004381161008,15.907530325311658,25.0,50.0,50.0,50.0,150.0
2022-11-17 00:00:00,911.0,55.70032930845225,15.662974816784228,25.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,907.0,55.725468577728776,15.69292249452808,25.0,50.0,50.0,50.0,150.0
2022-11-19 00:00:00,907.0,55.725468577728776,15.692922494528082,25.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,903.0,55.61794019933555,15.644016210763407,25.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,903.0,55.61794019933555,15.644016210763407,25.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,903.0,55.61794019933555,15.644016210763407,25.0,50.0,50.0,50.0,150.0
2022-11-23 00:00:00,903.0,55.61794019933555,15.644016210763407,25.0,50.0,50.0,50.0,150.0
2022-11-24 00:00:00,902.0,55.56873614190688,15.582626369512012,25.0,50.0,50.0,50.0,150.0
2022-11-25 00:00:00,904.0,55.55641592920354,15.567561568425631,25.0,50.0,50.0,50.0,150.0
2022-11-26 00:00:00,904.0,55.55641592920354,15.567561568425631,25.0,50.0,50.0,50.0,150.0
2022-11-27 00:00:00,904.0,55.55641592920354,15.567561568425631,25.0,50.0,50.0,50.0,150.0
2022-11-28 00:00:00,904.0,55.55641592920354,15.567561568425631,25.0,50.0,50.0,50.0,150.0
2022-11-29 00:00:00,904.0,55.55641592920354,15.567561568425631,25.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,903.0,55.562569213732,15.575088659135718,25.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,901.0,55.574916759156494,15.590174723515124,25.0,50.0,50.0,50.0,150.0
2022-12-02 00:00:00,901.0,55.574916759156494,15.590174723515124,25.0,50.0,50.0,50.0,150.0
2022-12-03 00:00:00,898.0,55.49331848552338,15.551993563610385,25.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,894.0,55.5178970917226,15.582429507192415,25.0,50.0,50.0,50.0,150.0
2022-12-05 00:00:00,894.0,55.5178970917226,15.582429507192415,25.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,890.0,55.40786516853933,15.530475318027046,25.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,890.0,55.40786516853933,15.530475318027047,25.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,890.0,55.40786516853933,15.530475318027046,25.0,50.0,50.0,50.0,150.0
2022-12-09 00:00:00,886.0,55.432279909706544,15.56126716967747,25.0,50.0,50.0,50.0,150.0
2022-12-10 00:00:00,886.0,55.432279909706544,15.56126716967747,25.0,50.0,50.0,50.0,150.0
2022-12-11 00:00:00,886.0,55.432279909706544,15.56126716967747,25.0,50.0,50.0,50.0,150.0
2022-12-12 00:00:00,886.0,55.432279909706544,15.561267169677466,25.0,50.0,50.0,50.0,150.0
2022-12-13 00:00:00,886.0,55.432279909706544,15.56126716967747,25.0,50.0,50.0,50.0,150.0
2022-12-14 00:00:00,885.0,55.438418079096046,15.568993063329678,25.0,50.0,50.0,50.0,150.0
2022-12-15 00:00:00,884.0,55.44457013574661,15.57673018141374,25.0,50.0,50.0,50.0,150.0
2022-12-16 00:00:00,884.0,55.44457013574661,15.576730181413742,25.0,50.0,50.0,50.0,150.0
2022-12-17 00:00:00,884.0,55.44457013574661,15.576730181413742,25.0,50.0,50.0,50.0,150.0
2022-12-18 00:00:00,883.0,55.4167610419026,15.56358590676652,25.0,50.0,50.0,50.0,150.0
2022-12-19 00:00:00,873.0,55.20389461626575,15.470811032033245,25.0,50.0,50.0,50.0,150.0
2022-12-20 00:00:00,873.0,55.20389461626575,15.470811032033245,25.0,50.0,50.0,50.0,150.0
2022-12-21 00:00:00,866.0,55.17667436489607,15.48237740784798,25.0,50.0,50.0,50.0,150.0
2022-12-22 00:00:00,866.0,55.17667436489607,15.48237740784798,25.0,50.0,50.0,50.0,150.0
2022-12-23 00:00:00,866.0,55.17667436489607,15.48237740784798,25.0,50.0,50.0,50.0,150.0
2022-12-24 00:00:00,864.0,55.188657407407405,15.49829911957308,25.0,50.0,50.0,50.0,150.0
2022-12-25 00:00:00,864.0,55.188657407407405,15.498299119573078,25.0,50.0,50.0,50.0,150.0
2022-12-26 00:00:00,862.0,55.14269141531322,15.439870591999671,25.0,50.0,50.0,50.0,150.0
2022-12-27 00:00:00,862.0,55.14269141531322,15.439870591999671,25.0,50.0,50.0,50.0,150.0
2022-12-28 00:00:00,855.0,54.86900584795322,15.175836235634115,25.0,50.0,50.0,50.0,150.0
2022-12-29 00:00:00,851.0,54.891891891891895,15.20781741907195,25.0,50.0,50.0,50.0,150.0
2022-12-30 00:00:00,843.0,54.93831553973903,15.272380190532331,25.0,50.0,50.0,50.0,150.0
2022-12-31 00:00:00,843.0,54.93831553973903,15.272380190532331,25.0,50.0,50.0,50.0,150.0
2023-01-01 00:00:00,840.0,54.84880952380952,15.22582488785166,25.0,50.0,50.0,50.0,150.0
2023-01-02 00:00:00,842.0,54.8729216152019,15.23331830101243,25.0,50.0,50.0,50.0,150.0
2023-01-03 00:00:00,842.0,54.8729216152019,15.23331830101243,25.0,50.0,50.0,50.0,150.0
2023-01-04 00:00:00,837.0,54.722819593787335,15.035114168807938,25.0,50.0,50.0,50.0,150.0
2023-01-05 00:00:00,837.0,54.722819593787335,15.035114168807938,25.0,50.0,50.0,50.0,150.0
2023-01-06 00:00:00,835.0,54.73413173652695,15.051350045230611,25.0,50.0,50.0,50.0,150.0
2023-01-07 00:00:00,835.0,54.73413173652695,15.051350045230611,25.0,50.0,50.0,50.0,150.0
2023-01-08 00:00:00,835.0,54.73413173652695,15.051350045230611,25.0,50.0,50.0,50.0,150.0
2023-01-09 00:00:00,835.0,54.73413173652695,15.051350045230611,25.0,50.0,50.0,50.0,150.0
2023-01-10 00:00:00,835.0,54.73413173652695,15.051350045230611,25.0,50.0,50.0,50.0,150.0
2023-01-11 00:00:00,831.0,54.75691937424789,15.083977684532272,25.0,50.0,50.0,50.0,150.0
2023-01-12 00:00:00,831.0,54.81708784596872,15.16448757978106,25.0,50.0,50.0,50.0,150.0
2023-01-13 00:00:00,827.0,54.69528415961306,15.09931655077512,25.0,50.0,50.0,50.0,150.0
2023-01-14 00:00:00,827.0,54.69528415961306,15.09931655077512,25.0,50.0,50.0,50.0,150.0
2023-01-15 00:00:00,827.0,54.69528415961306,15.09931655077512,25.0,50.0,50.0,50.0,150.0
2023-01-16 00:00:00,824.0,54.7123786407767,15.124145386733664,25.0,50.0,50.0,50.0,150.0
2023-01-17 00:00:00,824.0,54.7123786407767,15.124145386733664,25.0,50.0,50.0,50.0,150.0
2023-01-18 00:00:00,824.0,54.7123786407767,15.124145386733664,25.0,50.0,50.0,50.0,150.0
2023-01-19 00:00:00,824.0,54.7123786407767,15.124145386733664,25.0,50.0,50.0,50.0,150.0
