datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,833.0,64.07803121248499,41.726097602330576,20.0,50.0,50.0,50.0,800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,833.0,64.07803121248499,41.726097602330576,20.0,50.0,50.0,50.0,800.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,832.0,63.19350961538461,33.025094294052735,20.0,50.0,50.0,50.0,400.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,832.0,63.16947115384615,32.998251504699425,20.0,50.0,50.0,50.0,400.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,833.0,63.21368547418968,33.003095061471605,20.0,50.0,50.0,50.0,400.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,833.0,63.237695078031216,33.037146494924514,20.0,50.0,50.0,50.0,400.0
2022-11-02 00:00:00,834.0,63.353717026378895,33.18688493826174,20.0,50.0,50.0,50.0,400.0
2022-11-03 00:00:00,838.0,63.17064439140812,33.212983416815675,20.0,50.0,50.0,50.0,400.0
2022-11-04 00:00:00,838.0,63.17064439140812,33.21298341681568,20.0,50.0,50.0,50.0,400.0
2022-11-05 00:00:00,837.0,63.22222222222222,33.19924385680308,25.0,50.0,50.0,50.0,400.0
2022-11-06 00:00:00,837.0,63.210274790919954,33.16615758774184,25.0,50.0,50.0,50.0,400.0
2022-11-07 00:00:00,837.0,63.210274790919954,33.16615758774184,25.0,50.0,50.0,50.0,400.0
2022-11-08 00:00:00,833.0,63.27370948379352,33.23310722985553,25.0,50.0,50.0,50.0,400.0
2022-11-09 00:00:00,829.0,63.43425814234017,33.17250453080571,25.0,50.0,50.0,50.0,400.0
2022-11-10 00:00:00,829.0,63.4583835946924,33.20638533253322,25.0,50.0,50.0,50.0,400.0
2022-11-11 00:00:00,829.0,63.4583835946924,33.20638533253322,25.0,50.0,50.0,50.0,400.0
2022-11-12 00:00:00,829.0,63.39806996381182,33.094226420289964,25.0,50.0,50.0,50.0,400.0
2022-11-13 00:00:00,829.0,63.39806996381182,33.094226420289964,25.0,50.0,50.0,50.0,400.0
2022-11-14 00:00:00,829.0,63.39806996381182,33.094226420289964,25.0,50.0,50.0,50.0,400.0
2022-11-15 00:00:00,829.0,63.39806996381182,33.094226420289964,25.0,50.0,50.0,50.0,400.0
2022-11-16 00:00:00,828.0,63.35386473429951,33.08973029608331,25.0,50.0,50.0,50.0,400.0
2022-11-17 00:00:00,828.0,63.35386473429951,33.08973029608331,25.0,50.0,50.0,50.0,400.0
2022-11-18 00:00:00,827.0,63.285368802902056,33.05096682314957,25.0,50.0,50.0,50.0,400.0
2022-11-19 00:00:00,827.0,63.285368802902056,33.05096682314957,25.0,50.0,50.0,50.0,400.0
2022-11-20 00:00:00,827.0,63.26118500604595,33.01671716930144,25.0,50.0,50.0,50.0,400.0
2022-11-21 00:00:00,825.0,63.17212121212121,33.007052033858955,25.0,50.0,50.0,50.0,400.0
2022-11-22 00:00:00,825.0,63.17212121212121,33.007052033858955,25.0,50.0,50.0,50.0,400.0
2022-11-23 00:00:00,825.0,63.17212121212121,33.007052033858955,25.0,50.0,50.0,50.0,400.0
2022-11-24 00:00:00,825.0,63.17212121212121,33.007052033858955,25.0,50.0,50.0,50.0,400.0
2022-11-25 00:00:00,824.0,63.12742718446602,33.00211010127768,25.0,50.0,50.0,50.0,400.0
2022-11-26 00:00:00,823.0,63.08262454434994,32.99709456963891,25.0,50.0,50.0,50.0,400.0
2022-11-27 00:00:00,823.0,63.08262454434994,32.99709456963891,25.0,50.0,50.0,50.0,400.0
2022-11-28 00:00:00,823.0,63.08262454434994,32.99709456963891,25.0,50.0,50.0,50.0,400.0
2022-11-29 00:00:00,823.0,63.08262454434994,32.99709456963891,25.0,50.0,50.0,50.0,400.0
2022-11-30 00:00:00,824.0,63.12742718446602,33.00211010127768,25.0,50.0,50.0,50.0,400.0
2022-12-01 00:00:00,824.0,63.12742718446602,33.00211010127768,25.0,50.0,50.0,50.0,400.0
2022-12-02 00:00:00,824.0,63.12742718446602,33.00211010127768,25.0,50.0,50.0,50.0,400.0
2022-12-03 00:00:00,825.0,63.23878787878788,33.1368147786508,25.0,50.0,50.0,50.0,400.0
2022-12-04 00:00:00,825.0,63.23878787878788,33.1368147786508,25.0,50.0,50.0,50.0,400.0
2022-12-05 00:00:00,825.0,63.23878787878788,33.1368147786508,25.0,50.0,50.0,50.0,400.0
2022-12-06 00:00:00,820.0,62.94756097560976,32.981601137299506,25.0,50.0,50.0,50.0,400.0
2022-12-07 00:00:00,824.0,63.13956310679612,33.01752085124618,25.0,50.0,50.0,50.0,400.0
2022-12-08 00:00:00,827.0,63.33373639661427,33.14488498138466,25.0,50.0,50.0,50.0,400.0
2022-12-09 00:00:00,827.0,63.33373639661427,33.14488498138466,25.0,50.0,50.0,50.0,400.0
2022-12-10 00:00:00,824.0,63.32160194174757,33.17411952013395,25.0,50.0,50.0,50.0,400.0
2022-12-11 00:00:00,825.0,63.39030303030303,33.21265554542327,25.0,50.0,50.0,50.0,400.0
2022-12-12 00:00:00,825.0,63.39030303030303,33.21265554542327,25.0,50.0,50.0,50.0,400.0
2022-12-13 00:00:00,825.0,63.39030303030303,33.21265554542327,25.0,50.0,50.0,50.0,400.0
2022-12-14 00:00:00,833.0,63.26170468187275,33.0784133286433,25.0,50.0,50.0,50.0,400.0
2022-12-15 00:00:00,831.0,63.32972322503009,33.22264534407582,25.0,50.0,50.0,50.0,400.0
2022-12-16 00:00:00,831.0,63.32972322503009,33.22264534407582,25.0,50.0,50.0,50.0,400.0
2022-12-17 00:00:00,831.0,63.32972322503009,33.22264534407582,25.0,50.0,50.0,50.0,400.0
2022-12-18 00:00:00,839.0,63.2026221692491,33.08908122354939,25.0,50.0,50.0,50.0,400.0
2022-12-19 00:00:00,848.0,62.81485849056604,33.2995054542594,15.0,50.0,50.0,50.0,400.0
2022-12-20 00:00:00,848.0,62.81485849056604,33.2995054542594,15.0,50.0,50.0,50.0,400.0
2022-12-21 00:00:00,849.0,62.9057714958775,33.38512516400968,15.0,50.0,50.0,50.0,400.0
2022-12-22 00:00:00,849.0,62.9057714958775,33.38512516400968,15.0,50.0,50.0,50.0,400.0
2022-12-23 00:00:00,846.0,63.01063829787234,33.37172569768902,15.0,50.0,50.0,50.0,400.0
2022-12-24 00:00:00,848.0,63.14504716981132,33.44687163538255,15.0,50.0,50.0,50.0,400.0
2022-12-25 00:00:00,845.0,62.89585798816568,33.18115642335545,15.0,50.0,50.0,50.0,400.0
2022-12-26 00:00:00,845.0,62.89585798816568,33.18115642335545,15.0,50.0,50.0,50.0,400.0
2022-12-27 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2022-12-28 00:00:00,846.0,63.00591016548464,33.41524597026721,12.0,50.0,50.0,50.0,400.0
2022-12-29 00:00:00,846.0,63.00591016548464,33.41524597026721,12.0,50.0,50.0,50.0,400.0
2022-12-30 00:00:00,846.0,63.00591016548464,33.41524597026721,12.0,50.0,50.0,50.0,400.0
2022-12-31 00:00:00,846.0,63.00591016548464,33.41524597026721,12.0,50.0,50.0,50.0,400.0
2023-01-01 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2023-01-02 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2023-01-03 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2023-01-04 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2023-01-05 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2023-01-06 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2023-01-07 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2023-01-08 00:00:00,848.0,63.35259433962264,34.54582320877196,12.0,50.0,50.0,50.0,400.0
2023-01-09 00:00:00,848.0,63.35259433962264,34.54582320877196,12.0,50.0,50.0,50.0,400.0
2023-01-10 00:00:00,848.0,63.80070754716981,37.848004593148175,12.0,50.0,50.0,50.0,520.0
2023-01-11 00:00:00,848.0,63.80070754716981,37.848004593148175,12.0,50.0,50.0,50.0,520.0
2023-01-12 00:00:00,848.0,63.80070754716981,37.848004593148175,12.0,50.0,50.0,50.0,520.0
2023-01-13 00:00:00,848.0,63.80070754716981,37.848004593148175,12.0,50.0,50.0,50.0,520.0
2023-01-14 00:00:00,848.0,63.75353773584906,37.79028518719938,12.0,50.0,50.0,50.0,520.0
2023-01-15 00:00:00,848.0,63.75353773584906,37.79028518719938,12.0,50.0,50.0,50.0,520.0
2023-01-16 00:00:00,848.0,63.718160377358494,37.72343338827984,12.0,50.0,50.0,50.0,520.0
2023-01-17 00:00:00,848.0,63.718160377358494,37.72343338827985,12.0,50.0,50.0,50.0,520.0
2023-01-18 00:00:00,848.0,63.718160377358494,37.72343338827984,12.0,50.0,50.0,50.0,520.0
2023-01-19 00:00:00,848.0,63.718160377358494,37.72343338827984,12.0,50.0,50.0,50.0,520.0
2023-01-20 00:00:00,847.0,63.41558441558441,36.70165503907456,12.0,50.0,50.0,50.0,520.0
2023-01-21 00:00:00,847.0,63.01416765053128,33.41404819843476,12.0,50.0,50.0,50.0,400.0
2023-01-22 00:00:00,847.0,63.01416765053128,33.41404819843476,12.0,50.0,50.0,50.0,400.0
2023-01-23 00:00:00,847.0,63.01416765053128,33.41404819843476,12.0,50.0,50.0,50.0,400.0
2023-01-24 00:00:00,847.0,63.01416765053128,33.41404819843476,12.0,50.0,50.0,50.0,400.0
2023-01-25 00:00:00,847.0,63.01416765053128,33.41404819843476,12.0,50.0,50.0,50.0,400.0
2023-01-26 00:00:00,847.0,63.01416765053128,33.41404819843476,12.0,50.0,50.0,50.0,400.0
2023-01-27 00:00:00,850.0,62.985882352941175,33.35835039879668,12.0,50.0,50.0,50.0,400.0
2023-01-28 00:00:00,850.0,62.985882352941175,33.35835039879669,12.0,50.0,50.0,50.0,400.0
2023-01-29 00:00:00,850.0,62.985882352941175,33.35835039879668,12.0,50.0,50.0,50.0,400.0
2023-01-30 00:00:00,850.0,62.985882352941175,33.35835039879668,12.0,50.0,50.0,50.0,400.0
2023-01-31 00:00:00,850.0,62.985882352941175,33.35835039879668,12.0,50.0,50.0,50.0,400.0
2023-02-01 00:00:00,850.0,62.985882352941175,33.35835039879668,12.0,50.0,50.0,50.0,400.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,853.0,63.0926143024619,33.33866770937726,12.0,50.0,50.0,50.0,400.0
2023-02-04 00:00:00,853.0,63.0926143024619,33.33866770937726,12.0,50.0,50.0,50.0,400.0
2023-02-05 00:00:00,853.0,63.0926143024619,33.33866770937726,12.0,50.0,50.0,50.0,400.0
2023-02-06 00:00:00,852.0,63.04929577464789,33.33422123023722,12.0,50.0,50.0,50.0,400.0
2023-02-07 00:00:00,852.0,63.04929577464789,33.33422123023722,12.0,50.0,50.0,50.0,400.0
2023-02-08 00:00:00,852.0,63.014084507042256,33.25802397347665,12.0,50.0,50.0,50.0,400.0
2023-02-09 00:00:00,852.0,63.014084507042256,33.25802397347664,12.0,50.0,50.0,50.0,400.0
