market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/21988,50.0,ジュン(D){サポー,2023-02-23,2023-02-23 07:07:37,104.0
cardrush,https://www.cardrush-pokemon.jp/product/23707,30.0,ジュン399/414,2023-02-23,2023-02-23 07:07:36,79.0
cardrush,https://www.cardrush-pokemon.jp/product/23708,120.0,ジュン399/414,2023-02-23,2023-02-23 07:07:36,162.0
torecolo,/shop/g/g399-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-23,2023-02-23 07:07:33,11.0
torecolo,/shop/g/g399-414-SI-B/,28.0,【ポケカ】ＳＳ）通常,2023-02-23,2023-02-23 07:07:33,4.0
magi,/items/326045217,150.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/677231932,150.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/93208386,150.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/1669464743,100.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/1386525262,100.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/368469947,150.0,ジュン(キラ) S-,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/96557088,25.0,1枚25円 ジュン ,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/1255634794,400.0,ふりそで C 065,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/28317017,100.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/715609639,100.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/1561219745,100.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/1435038655,200.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/2032506782,400.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/669744615,100.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/800987305,12.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,8.0
magi,/items/694427606,180.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/567791785,100.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/1340487656,100.0,ジュン(キラ) S-,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/1776888751,100.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/2111152881,150.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/1399384382,150.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/678099130,25.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,4.0
magi,/items/309617531,30.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,4.0
magi,/items/1464702208,100.0,ジュン TD 399,2023-02-22,2023-02-22 07:08:10,1.0
magi,/items/340488130,100.0,ジュン(キラ ミラー,2023-02-22,2023-02-22 07:08:10,1.0
hareruya2,https://www.hareruya2.com/product/21599,50.0,ジュン:ミラー(D),2023-02-22,2023-02-22 07:08:08,452.0
hareruya2,https://www.hareruya2.com/product/21988,50.0,ジュン(D){サポー,2023-02-22,2023-02-22 07:08:08,104.0
cardrush,https://www.cardrush-pokemon.jp/product/23708,120.0,ジュン399/414,2023-02-22,2023-02-22 07:08:07,162.0
cardrush,https://www.cardrush-pokemon.jp/product/23707,30.0,ジュン399/414,2023-02-22,2023-02-22 07:08:07,79.0
torecolo,/shop/g/g399-414-SI-B/,28.0,【ポケカ】ＳＳ）通常,2023-02-22,2023-02-22 07:08:05,4.0
torecolo,/shop/g/g399-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-22,2023-02-22 07:08:05,11.0
magi,/items/1255634794,400.0,ふりそで C 065,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/2032506782,400.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/677231932,150.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/678099130,25.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,4.0
magi,/items/96557088,25.0,1枚25円 ジュン ,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/1399384382,150.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/340488130,100.0,ジュン(キラ ミラー,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/694427606,180.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/715609639,100.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/28317017,100.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/669744615,100.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/800987305,12.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,8.0
magi,/items/1669464743,100.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/368469947,150.0,ジュン(キラ) S-,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/1340487656,100.0,ジュン(キラ) S-,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/1776888751,100.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/309617531,30.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,4.0
magi,/items/567791785,100.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/1464702208,100.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/1386525262,100.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/1561219745,100.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/1435038655,200.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/93208386,150.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/2111152881,150.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
magi,/items/326045217,150.0,ジュン TD 399,2023-02-21,2023-02-21 07:06:24,1.0
hareruya2,https://www.hareruya2.com/product/21988,50.0,ジュン(D){サポー,2023-02-21,2023-02-21 07:06:22,104.0
hareruya2,https://www.hareruya2.com/product/21599,50.0,ジュン:ミラー(D),2023-02-21,2023-02-21 07:06:22,452.0
cardrush,https://www.cardrush-pokemon.jp/product/23708,120.0,ジュン399/414,2023-02-21,2023-02-21 07:06:20,162.0
cardrush,https://www.cardrush-pokemon.jp/product/23707,30.0,ジュン399/414,2023-02-21,2023-02-21 07:06:20,79.0
torecolo,/shop/g/g399-414-SI-B/,28.0,【ポケカ】ＳＳ）通常,2023-02-21,2023-02-21 07:06:18,4.0
torecolo,/shop/g/g399-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-21,2023-02-21 07:06:18,11.0
magi,/items/1435038655,200.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/575060082,100.0,ジュン【-】{399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/669744615,100.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/373405797,100.0,ジュン【-】{399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/1399384382,150.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/93208386,150.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/96557088,25.0,1枚25円 ジュン ,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/2032506782,400.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/715609639,100.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/28317017,100.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/1255634794,400.0,ふりそで C 065,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/368469947,150.0,ジュン(キラ) S-,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/1669464743,100.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/1340487656,100.0,ジュン(キラ) S-,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/1464702208,100.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/800987305,12.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,8.0
magi,/items/309617531,30.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,4.0
magi,/items/567791785,100.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/1386525262,100.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/1561219745,100.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/677231932,150.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/2111152881,150.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/340488130,100.0,ジュン(キラ ミラー,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/678099130,25.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,4.0
magi,/items/1776888751,100.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/694427606,180.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
magi,/items/326045217,150.0,ジュン TD 399,2023-02-20,2023-02-20 07:08:31,1.0
hareruya2,https://www.hareruya2.com/product/21599,50.0,ジュン:ミラー(D),2023-02-20,2023-02-20 07:08:30,452.0
hareruya2,https://www.hareruya2.com/product/21988,50.0,ジュン(D){サポー,2023-02-20,2023-02-20 07:08:30,104.0
cardrush,https://www.cardrush-pokemon.jp/product/23707,30.0,ジュン399/414,2023-02-20,2023-02-20 07:08:29,79.0
cardrush,https://www.cardrush-pokemon.jp/product/23708,120.0,ジュン399/414,2023-02-20,2023-02-20 07:08:29,162.0
torecolo,/shop/g/g399-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-20,2023-02-20 07:08:26,11.0
torecolo,/shop/g/g399-414-SI-B/,28.0,【ポケカ】ＳＳ）通常,2023-02-20,2023-02-20 07:08:26,4.0
magi,/items/2111152881,150.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/567791785,100.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/1386525262,100.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/1435038655,200.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/715609639,100.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/669744615,100.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/96557088,25.0,1枚25円 ジュン ,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/1399384382,150.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/1561219745,100.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/800987305,12.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,8.0
magi,/items/28317017,100.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/1340487656,100.0,ジュン(キラ) S-,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/1464702208,100.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/1776888751,100.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/326045217,150.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/368469947,150.0,ジュン(キラ) S-,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/677231932,150.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/309617531,30.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,4.0
magi,/items/2032506782,400.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/93208386,150.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/340488130,100.0,ジュン(キラ ミラー,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/678099130,25.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,4.0
magi,/items/1669464743,100.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/1255634794,400.0,ふりそで C 065,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/575060082,100.0,ジュン【-】{399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/373405797,100.0,ジュン【-】{399,2023-02-19,2023-02-19 07:06:23,1.0
magi,/items/694427606,180.0,ジュン TD 399,2023-02-19,2023-02-19 07:06:23,1.0
hareruya2,https://www.hareruya2.com/product/21988,50.0,ジュン(D){サポー,2023-02-19,2023-02-19 07:06:21,104.0
hareruya2,https://www.hareruya2.com/product/21599,50.0,ジュン:ミラー(D),2023-02-19,2023-02-19 07:06:21,452.0
cardrush,https://www.cardrush-pokemon.jp/product/23708,120.0,ジュン399/414,2023-02-19,2023-02-19 07:06:20,162.0
cardrush,https://www.cardrush-pokemon.jp/product/23707,30.0,ジュン399/414,2023-02-19,2023-02-19 07:06:20,79.0
torecolo,/shop/g/g399-414-SI-B/,28.0,【ポケカ】ＳＳ）通常,2023-02-19,2023-02-19 07:06:17,4.0
torecolo,/shop/g/g399-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-19,2023-02-19 07:06:17,11.0
magi,/items/2032506782,400.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/1464702208,100.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/677231932,150.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/694427606,180.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/1561219745,100.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/669744615,100.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/1669464743,100.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/678099130,25.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,4.0
magi,/items/340488130,100.0,ジュン(キラ ミラー,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/2111152881,150.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/93208386,150.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/1386525262,100.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/575060082,100.0,ジュン【-】{399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/1776888751,100.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/1340487656,100.0,ジュン(キラ) S-,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/373405797,100.0,ジュン【-】{399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/1255634794,400.0,ふりそで C 065,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/28317017,100.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/800987305,12.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,8.0
magi,/items/1435038655,200.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/96557088,25.0,1枚25円 ジュン ,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/567791785,100.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/309617531,30.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,4.0
magi,/items/715609639,100.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/326045217,150.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/368469947,150.0,ジュン(キラ) S-,2023-02-18,2023-02-18 07:09:08,1.0
magi,/items/1399384382,150.0,ジュン TD 399,2023-02-18,2023-02-18 07:09:08,1.0
hareruya2,https://www.hareruya2.com/product/21599,50.0,ジュン:ミラー(D),2023-02-18,2023-02-18 07:09:06,452.0
hareruya2,https://www.hareruya2.com/product/21988,50.0,ジュン(D){サポー,2023-02-18,2023-02-18 07:09:06,104.0
cardrush,https://www.cardrush-pokemon.jp/product/23708,120.0,ジュン399/414,2023-02-18,2023-02-18 07:09:05,162.0
cardrush,https://www.cardrush-pokemon.jp/product/23707,30.0,ジュン399/414,2023-02-18,2023-02-18 07:09:05,79.0
torecolo,/shop/g/g399-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-18,2023-02-18 07:09:02,11.0
torecolo,/shop/g/g399-414-SI-B/,28.0,【ポケカ】ＳＳ）通常,2023-02-18,2023-02-18 07:09:02,4.0
magi,/items/1776888751,100.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/567791785,100.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/1340487656,100.0,ジュン(キラ) S-,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/715609639,100.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/1435038655,200.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/96557088,25.0,1枚25円 ジュン ,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/1669464743,100.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/678099130,25.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,4.0
magi,/items/340488130,100.0,ジュン(キラ ミラー,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/2111152881,150.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/93208386,150.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/1399384382,150.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/28317017,100.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/326045217,150.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/1464702208,100.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/373405797,100.0,ジュン【-】{399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/677231932,150.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/1255634794,400.0,ふりそで C 065,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/669744615,100.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/1561219745,100.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/800987305,12.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,8.0
magi,/items/575060082,100.0,ジュン【-】{399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/694427606,180.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/309617531,30.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,4.0
magi,/items/368469947,150.0,ジュン(キラ) S-,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/1386525262,100.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
magi,/items/2032506782,400.0,ジュン TD 399,2023-02-17,2023-02-17 07:05:47,1.0
hareruya2,https://www.hareruya2.com/product/21988,50.0,ジュン(D){サポー,2023-02-17,2023-02-17 07:05:46,104.0
hareruya2,https://www.hareruya2.com/product/21599,50.0,ジュン:ミラー(D),2023-02-17,2023-02-17 07:05:46,452.0
cardrush,https://www.cardrush-pokemon.jp/product/23708,120.0,ジュン399/414,2023-02-17,2023-02-17 07:05:45,162.0
cardrush,https://www.cardrush-pokemon.jp/product/23707,30.0,ジュン399/414,2023-02-17,2023-02-17 07:05:45,79.0
torecolo,/shop/g/g399-414-SI-B/,28.0,【ポケカ】ＳＳ）通常,2023-02-17,2023-02-17 07:05:43,4.0
torecolo,/shop/g/g399-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-17,2023-02-17 07:05:43,11.0
