market,link,price,name,date,datetime,stock
magi,/items/2036683702,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:42:55,1.0
magi,/items/883446759,110.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:55,1.0
magi,/items/1315143550,110.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:55,1.0
magi,/items/451070184,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:42:55,1.0
magi,/items/949006509,25.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:55,4.0
magi,/items/1619333013,110.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:55,1.0
magi,/items/200097309,200.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:55,1.0
magi,/items/1937872497,100.0,一枚２５円 ウインデ,2023-02-18,2023-02-18 09:42:55,1.0
magi,/items/2086176260,110.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:55,1.0
magi,/items/637589302,100.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:55,1.0
hareruya2,https://www.hareruya2.com/product/25096,50.0,ウインディ(U){炎,2023-02-18,2023-02-18 09:42:54,34.0
hareruya2,https://www.hareruya2.com/product/25159,100.0,ウインディ:ミラー(,2023-02-18,2023-02-18 09:42:54,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36902,30.0,ウインディ013/0,2023-02-18,2023-02-18 09:42:52,164.0
torecolo,/shop/g/g013-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 09:42:50,25.0
torecolo,/shop/g/g013-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 09:42:50,19.0
magi,/items/883446759,110.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:59,1.0
magi,/items/1619333013,110.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:59,1.0
magi,/items/1937872497,100.0,一枚２５円 ウインデ,2023-02-17,2023-02-17 09:31:59,1.0
magi,/items/637589302,100.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:59,1.0
magi,/items/949006509,25.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:59,4.0
magi,/items/2036683702,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:31:59,1.0
magi,/items/200097309,200.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:59,1.0
magi,/items/1315143550,110.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:59,1.0
magi,/items/451070184,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:31:59,1.0
magi,/items/2086176260,110.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:59,1.0
hareruya2,https://www.hareruya2.com/product/25159,100.0,ウインディ:ミラー(,2023-02-17,2023-02-17 09:31:58,37.0
hareruya2,https://www.hareruya2.com/product/25096,50.0,ウインディ(U){炎,2023-02-17,2023-02-17 09:31:58,34.0
cardrush,https://www.cardrush-pokemon.jp/product/36902,30.0,ウインディ013/0,2023-02-17,2023-02-17 09:31:56,164.0
torecolo,/shop/g/g013-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 09:31:54,25.0
torecolo,/shop/g/g013-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 09:31:54,17.0
