datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,41.0,52.4390243902439,10.904239497754542,50.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,42.0,51.71428571428572,11.75000926680634,22.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,40.0,51.8,12.040955750463306,22.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,39.0,50.56410256410256,9.278710413444976,22.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,43.0,53.34883720930232,16.246440959601596,22.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,43.0,53.34883720930232,16.246440959601603,22.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,43.0,53.34883720930232,16.246440959601603,22.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,43.0,53.34883720930232,16.246440959601603,22.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,43.0,53.34883720930232,16.246440959601603,22.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,43.0,53.34883720930232,16.2464409596016,22.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,46.0,51.30434782608695,17.538363746329093,22.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,46.0,51.30434782608695,17.538363746329093,22.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,46.0,51.30434782608695,17.538363746329093,22.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,46.0,51.30434782608695,17.538363746329093,22.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,46.0,51.30434782608695,17.538363746329093,22.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,46.0,51.30434782608695,17.538363746329093,22.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,46.0,51.30434782608695,17.538363746329093,22.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,46.0,51.30434782608695,17.538363746329093,22.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,46.0,51.30434782608695,17.538363746329093,22.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,46.0,51.30434782608695,17.538363746329093,22.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,52.0,47.92307692307692,18.994164381277383,22.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,50.0,47.84,19.37319840208453,22.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,54.0,48.0,18.63654352923259,22.0,50.0,50.0,50.0,100.0
