datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,794.0,101.18891687657432,46.78503417800631,70.0,100.0,100.0,100.0,948.0
2022-09-24 00:00:00,783.0,101.3205619412516,47.11370773417554,70.0,100.0,100.0,100.0,948.0
2022-09-25 00:00:00,764.0,101.92408376963353,47.52417604882912,70.0,100.0,100.0,100.0,948.0
2022-09-26 00:00:00,726.0,101.65564738292012,44.41444176198316,80.0,100.0,100.0,100.0,948.0
2022-09-27 00:00:00,700.0,102.46,45.03249311705522,80.0,100.0,100.0,100.0,948.0
2022-09-28 00:00:00,694.0,102.65417867435158,45.17829043065295,80.0,100.0,100.0,100.0,948.0
2022-09-29 00:00:00,695.0,102.59280575539567,43.12176586926973,80.0,100.0,100.0,100.0,948.0
2022-09-30 00:00:00,673.0,103.1411589895988,43.67581448214279,80.0,100.0,100.0,100.0,948.0
2022-10-01 00:00:00,644.0,104.16459627329192,44.33778431402709,88.0,100.0,100.0,100.0,948.0
2022-10-02 00:00:00,646.0,104.10835913312694,44.24450064124698,88.0,100.0,100.0,100.0,948.0
2022-10-03 00:00:00,643.0,104.18351477449455,44.33401866152083,88.0,100.0,100.0,100.0,948.0
2022-10-04 00:00:00,643.0,104.14618973561431,44.34258900463217,88.0,100.0,100.0,100.0,948.0
2022-10-05 00:00:00,636.0,104.17295597484276,44.58849424066737,88.0,100.0,100.0,100.0,948.0
2022-10-06 00:00:00,641.0,104.12480499219969,44.33068236984375,88.0,100.0,100.0,100.0,948.0
2022-10-07 00:00:00,637.0,104.14442700156984,44.43528813132911,88.0,100.0,100.0,100.0,948.0
2022-10-08 00:00:00,639.0,104.13145539906104,44.36619059533047,88.0,100.0,100.0,100.0,948.0
2022-10-09 00:00:00,707.0,103.72842998585573,42.16190059733024,88.0,100.0,100.0,100.0,948.0
2022-10-10 00:00:00,695.0,103.79280575539568,42.521975400636094,88.0,100.0,100.0,100.0,948.0
2022-10-11 00:00:00,690.0,85.44347826086957,44.32735947192792,80.0,80.0,80.0,80.0,948.0
2022-10-12 00:00:00,691.0,85.40665701881332,44.148509738626665,70.0,80.0,80.0,80.0,948.0
2022-10-13 00:00:00,1334.0,82.8575712143928,31.924551651473315,70.0,80.0,80.0,80.0,948.0
2022-10-14 00:00:00,1302.0,82.87711213517665,32.21586417657975,80.0,80.0,80.0,80.0,948.0
2022-10-15 00:00:00,1284.0,82.91744548286604,32.439250125896294,80.0,80.0,80.0,80.0,948.0
2022-10-16 00:00:00,1246.0,83.0064205457464,32.926520952518715,80.0,80.0,80.0,80.0,948.0
2022-10-17 00:00:00,1222.0,83.07201309328968,33.246007597444866,80.0,80.0,80.0,80.0,948.0
2022-10-18 00:00:00,1168.0,93.74486301369863,34.467922436695275,80.0,80.0,100.0,100.0,948.0
2022-10-19 00:00:00,1136.0,94.068661971831,34.88431030088535,80.0,80.0,100.0,100.0,948.0
2022-10-20 00:00:00,1066.0,94.21200750469043,35.924752949238126,80.0,80.0,100.0,100.0,948.0
2022-10-21 00:00:00,1033.0,94.51500484027106,36.40563379373344,80.0,80.0,100.0,100.0,948.0
2022-10-22 00:00:00,937.0,91.94450373532553,9.58169518854313,80.0,80.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,813.0,96.62361623616236,40.60728699208396,80.0,80.0,100.0,100.0,948.0
2022-10-25 00:00:00,739.0,97.68876860622464,42.1642872939572,80.0,80.0,100.0,100.0,948.0
2022-10-26 00:00:00,696.0,98.54885057471265,42.83080883811652,80.0,88.0,100.0,100.0,948.0
2022-10-27 00:00:00,654.0,99.58103975535168,43.95948999861911,80.0,88.0,100.0,100.0,948.0
2022-10-28 00:00:00,588.0,101.36734693877553,45.83022988316209,80.0,100.0,100.0,100.0,948.0
2022-10-29 00:00:00,511.0,103.54598825831702,48.66529683693825,80.0,100.0,100.0,100.0,948.0
2022-10-30 00:00:00,462.0,104.96103896103897,50.86695884958972,80.0,100.0,100.0,100.0,948.0
2022-10-31 00:00:00,434.0,105.32718894009216,52.45624018496726,88.0,100.0,100.0,100.0,948.0
2022-11-01 00:00:00,420.0,105.55714285714286,53.06567346833355,88.0,100.0,100.0,100.0,948.0
2022-11-02 00:00:00,411.0,105.56204379562044,53.663840027940765,88.0,100.0,100.0,100.0,948.0
2022-11-03 00:00:00,390.0,105.86153846153846,55.07733574524232,88.0,100.0,100.0,100.0,948.0
2022-11-04 00:00:00,367.0,106.19618528610354,56.768388481296455,88.0,100.0,100.0,100.0,948.0
2022-11-05 00:00:00,341.0,106.66862170087975,58.87213348216424,88.0,100.0,100.0,100.0,948.0
2022-11-06 00:00:00,315.0,107.08571428571427,61.341912337986045,80.0,100.0,100.0,100.0,948.0
2022-11-07 00:00:00,295.0,107.82372881355931,62.92568865074984,88.0,100.0,100.0,100.0,948.0
2022-11-08 00:00:00,289.0,107.98615916955018,63.56754786130715,88.0,100.0,100.0,100.0,948.0
2022-11-09 00:00:00,289.0,107.98615916955018,63.56754786130715,88.0,100.0,100.0,100.0,948.0
2022-11-10 00:00:00,279.0,108.38709677419357,64.60656228636395,88.0,100.0,100.0,100.0,948.0
2022-11-11 00:00:00,276.0,108.3913043478261,64.97142698225638,88.0,100.0,100.0,100.0,948.0
2022-11-12 00:00:00,272.0,108.69117647058825,65.40157131685852,88.0,100.0,100.0,100.0,948.0
2022-11-13 00:00:00,268.0,108.19402985074628,66.01934543536811,88.0,100.0,100.0,100.0,948.0
2022-11-14 00:00:00,233.0,109.38197424892704,70.48841321671014,88.0,100.0,100.0,100.0,948.0
2022-11-15 00:00:00,226.0,109.6725663716814,71.55677683293032,88.0,100.0,100.0,100.0,948.0
2022-11-16 00:00:00,303.0,104.47524752475248,73.22422165473553,80.0,88.0,100.0,100.0,948.0
2022-11-17 00:00:00,290.0,105.51724137931036,74.68069083812215,80.0,88.0,100.0,100.0,948.0
2022-11-18 00:00:00,176.0,108.23863636363636,81.98236665014277,80.0,88.0,100.0,100.0,948.0
2022-11-19 00:00:00,157.0,111.7452229299363,86.1036126329411,80.0,88.0,100.0,100.0,948.0
2022-11-20 00:00:00,181.0,107.53591160220996,80.88184168466528,80.0,88.0,100.0,100.0,948.0
2022-11-21 00:00:00,141.0,114.63829787234044,90.38025041818317,80.0,88.0,100.0,100.0,948.0
2022-11-22 00:00:00,158.0,110.9113924050633,86.02342887403589,80.0,88.0,100.0,100.0,948.0
2022-11-23 00:00:00,147.0,112.62585034013604,88.9296482669394,80.0,88.0,100.0,100.0,948.0
2022-11-24 00:00:00,121.0,118.099173553719,97.02881058038705,80.0,88.0,100.0,100.0,948.0
2022-11-25 00:00:00,120.0,117.48333333333332,97.6588112633312,80.0,88.0,100.0,100.0,948.0
2022-11-26 00:00:00,118.0,117.98305084745763,98.41322118208151,80.0,88.0,100.0,100.0,948.0
2022-11-27 00:00:00,110.0,119.2909090909091,101.83584068837088,80.0,88.0,100.0,100.0,948.0
2022-11-28 00:00:00,116.0,118.15517241379312,98.8167036969724,80.0,88.0,100.0,100.0,948.0
2022-11-29 00:00:00,111.0,119.29729729729728,100.87855836640183,80.0,88.0,100.0,100.0,948.0
2022-11-30 00:00:00,108.0,112.20370370370372,63.04363705458518,80.0,88.0,100.0,100.0,510.0
2022-12-01 00:00:00,105.0,112.83809523809524,63.6859971038079,80.0,88.0,100.0,100.0,510.0
2022-12-02 00:00:00,122.0,107.72131147540983,62.06385172407365,30.0,88.0,100.0,100.0,510.0
2022-12-03 00:00:00,112.0,86.13392857142857,71.26824034396094,50.0,50.0,50.0,88.0,510.0
2022-12-04 00:00:00,112.0,86.13392857142857,71.26824034396094,50.0,50.0,50.0,88.0,510.0
2022-12-05 00:00:00,112.0,86.04464285714286,71.08659715703655,50.0,50.0,50.0,88.0,510.0
2022-12-06 00:00:00,112.0,86.04464285714286,71.08659715703656,50.0,50.0,50.0,88.0,510.0
2022-12-07 00:00:00,112.0,86.04464285714286,71.08659715703656,50.0,50.0,50.0,88.0,510.0
2022-12-08 00:00:00,112.0,86.04464285714286,71.08659715703655,50.0,50.0,50.0,88.0,510.0
2022-12-09 00:00:00,108.0,85.92592592592592,72.31185108642887,50.0,50.0,50.0,88.0,510.0
2022-12-10 00:00:00,110.0,88.0,73.26313014424179,50.0,50.0,50.0,88.0,510.0
2022-12-11 00:00:00,99.0,92.12121212121212,75.53554005076462,50.0,50.0,50.0,88.0,500.0
2022-12-12 00:00:00,84.0,99.64285714285714,79.74245333589593,50.0,50.0,88.0,88.0,500.0
2022-12-13 00:00:00,81.0,101.48148148148148,80.63174175086246,50.0,50.0,88.0,88.0,500.0
2022-12-14 00:00:00,82.0,104.41463414634148,80.64966934782736,50.0,50.0,88.0,150.0,500.0
2022-12-15 00:00:00,82.0,104.29268292682929,80.57210371100375,50.0,50.0,88.0,150.0,500.0
2022-12-16 00:00:00,78.0,107.07692307692308,81.6585811542417,50.0,50.0,88.0,150.0,500.0
2022-12-17 00:00:00,68.0,115.47058823529412,84.29487521616313,50.0,78.5,88.0,150.0,500.0
2022-12-18 00:00:00,101.0,94.57425742574256,75.45718607722573,50.0,50.0,88.0,88.0,500.0
2022-12-19 00:00:00,79.0,106.9873417721519,81.13734694013762,50.0,50.0,88.0,150.0,500.0
2022-12-20 00:00:00,78.0,107.5897435897436,80.7801949331635,50.0,50.0,88.0,150.0,500.0
2022-12-21 00:00:00,74.0,110.70270270270272,81.80125090809786,50.0,50.0,88.0,150.0,500.0
2022-12-22 00:00:00,69.0,114.7391304347826,82.78527365737735,50.0,88.0,88.0,150.0,500.0
2022-12-23 00:00:00,61.0,123.22950819672133,84.46940145058899,50.0,88.0,88.0,150.0,500.0
2022-12-24 00:00:00,61.0,120.9672131147541,68.63914510275575,50.0,88.0,88.0,150.0,500.0
2022-12-25 00:00:00,56.0,127.30357142857144,68.1241966472352,88.0,88.0,88.0,150.0,500.0
2022-12-26 00:00:00,55.0,127.7090909090909,68.52457594482075,88.0,88.0,88.0,150.0,500.0
2022-12-27 00:00:00,52.0,129.71153846153845,69.50478514729069,88.0,88.0,88.0,150.0,500.0
2022-12-28 00:00:00,52.0,128.94230769230768,69.0442919682262,88.0,88.0,88.0,150.0,500.0
2022-12-29 00:00:00,52.0,128.75,68.99840151601127,88.0,88.0,88.0,150.0,500.0
2022-12-30 00:00:00,52.0,127.23076923076924,67.83590794881292,88.0,88.0,88.0,150.0,500.0
2022-12-31 00:00:00,51.0,126.68627450980392,68.30416976907878,88.0,88.0,88.0,150.0,500.0
2023-01-01 00:00:00,53.0,125.67924528301889,67.94278520165264,50.0,88.0,88.0,150.0,500.0
2023-01-02 00:00:00,64.0,111.484375,68.86425390774114,50.0,88.0,88.0,150.0,500.0
2023-01-03 00:00:00,49.0,128.0612244897959,69.22499794247778,88.0,88.0,88.0,150.0,500.0
2023-01-04 00:00:00,50.0,127.5,68.45115940939054,88.0,88.0,88.0,150.0,500.0
2023-01-05 00:00:00,49.0,127.44897959183672,69.1595562282399,88.0,88.0,88.0,150.0,500.0
2023-01-06 00:00:00,45.0,130.95555555555555,71.16049579377705,88.0,88.0,88.0,150.0,500.0
2023-01-07 00:00:00,48.0,125.79166666666669,71.51430695525741,50.0,88.0,88.0,150.0,500.0
2023-01-08 00:00:00,45.0,130.84444444444443,71.02974906703002,88.0,88.0,88.0,150.0,500.0
2023-01-09 00:00:00,45.0,130.73333333333332,70.90275029926553,88.0,88.0,88.0,150.0,500.0
2023-01-10 00:00:00,82.0,94.3048780487805,66.06593956777273,50.0,50.0,88.0,120.0,500.0
2023-01-11 00:00:00,83.0,93.7710843373494,65.84170323886859,50.0,50.0,88.0,120.0,500.0
2023-01-12 00:00:00,82.0,94.04878048780488,65.7133510381815,50.0,50.0,88.0,119.5,500.0
2023-01-13 00:00:00,82.0,94.04878048780488,65.7133510381815,50.0,50.0,88.0,119.5,500.0
2023-01-14 00:00:00,81.0,94.53086419753086,65.83560708684799,50.0,50.0,88.0,120.0,500.0
2023-01-15 00:00:00,81.0,94.53086419753086,65.83560708684799,50.0,50.0,88.0,120.0,500.0
2023-01-16 00:00:00,80.0,94.8375,66.25009075704315,40.0,50.0,88.0,120.0,500.0
2023-01-17 00:00:00,112.0,81.1875,59.58558554301958,50.0,50.0,50.0,88.0,500.0
2023-01-18 00:00:00,136.0,75.68382352941177,55.33222250637103,50.0,50.0,50.0,88.0,500.0
2023-01-19 00:00:00,122.0,77.63934426229508,56.79251283061915,50.0,50.0,50.0,88.0,500.0
2023-01-20 00:00:00,120.0,78.225,57.22570123950376,50.0,50.0,50.0,88.0,500.0
2023-01-21 00:00:00,104.0,81.35576923076923,60.552299190589096,50.0,50.0,50.0,88.0,500.0
2023-01-22 00:00:00,93.0,84.41935483870968,63.08488459842526,50.0,50.0,50.0,88.0,500.0
2023-01-23 00:00:00,84.0,84.48809523809524,66.30024696888691,50.0,50.0,50.0,88.0,500.0
2023-01-24 00:00:00,79.0,85.78481012658227,67.813218378296,50.0,50.0,50.0,88.0,500.0
2023-01-25 00:00:00,41.0,118.95121951219512,81.3836443087652,50.0,50.0,88.0,150.0,500.0
2023-01-26 00:00:00,39.0,122.48717948717947,81.90748047415958,50.0,69.0,88.0,150.0,500.0
2023-01-27 00:00:00,40.0,120.675,81.6588863379162,50.0,50.0,88.0,150.0,500.0
2023-01-28 00:00:00,92.0,68.55434782608695,70.36675728168257,30.0,30.0,30.0,88.0,500.0
2023-01-29 00:00:00,82.0,71.54878048780488,73.95196179152666,30.0,30.0,30.0,88.0,500.0
