datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,112.0,93.67857142857144,35.946961501412616,4.0,50.0,110.0,120.0,199.0
2023-01-01 00:00:00,112.0,93.67857142857144,35.946961501412616,4.0,50.0,110.0,120.0,199.0
2023-01-02 00:00:00,112.0,93.67857142857144,35.946961501412616,4.0,50.0,110.0,120.0,199.0
2023-01-03 00:00:00,112.0,93.67857142857144,35.946961501412616,4.0,50.0,110.0,120.0,199.0
2023-01-04 00:00:00,112.0,93.67857142857144,35.946961501412616,4.0,50.0,110.0,120.0,199.0
2023-01-05 00:00:00,112.0,93.67857142857144,35.946961501412616,4.0,50.0,110.0,120.0,199.0
2023-01-06 00:00:00,112.0,93.67857142857144,35.946961501412616,4.0,50.0,110.0,120.0,199.0
2023-01-07 00:00:00,112.0,94.19642857142856,34.83315167478325,30.0,50.0,110.0,120.0,199.0
2023-01-08 00:00:00,112.0,94.19642857142856,34.83315167478325,30.0,50.0,110.0,120.0,199.0
2023-01-09 00:00:00,112.0,94.1875,34.8061637002921,30.0,50.0,110.0,120.0,198.0
2023-01-10 00:00:00,112.0,94.1875,34.8061637002921,30.0,50.0,110.0,120.0,198.0
2023-01-11 00:00:00,112.0,94.1875,34.8061637002921,30.0,50.0,110.0,120.0,198.0
2023-01-12 00:00:00,112.0,94.1875,34.8061637002921,30.0,50.0,110.0,120.0,198.0
2023-01-13 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-14 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-15 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-16 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-17 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-18 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-19 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-20 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-21 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-22 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-23 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-24 00:00:00,111.0,94.76576576576576,34.41932727538542,30.0,50.0,120.0,120.0,198.0
2023-01-25 00:00:00,112.0,94.8125,34.26750391149499,30.0,50.0,110.0,120.0,198.0
2023-01-26 00:00:00,112.0,94.8125,34.26750391149499,30.0,50.0,110.0,120.0,198.0
2023-01-27 00:00:00,112.0,94.8125,34.26750391149499,30.0,50.0,110.0,120.0,198.0
