datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,438.0,153.5159817351598,61.9687562105937,75.0,80.0,200.0,200.0,500.0
2023-02-01 00:00:00,421.0,155.6294536817102,61.607594514342814,75.0,80.0,200.0,200.0,500.0
2023-02-02 00:00:00,414.0,156.6183574879227,61.40832456291997,75.0,80.0,200.0,200.0,500.0
2023-02-03 00:00:00,401.0,159.30174563591024,60.571331683768825,75.0,80.0,200.0,200.0,500.0
2023-02-04 00:00:00,389.0,161.18251928020567,59.90125123753624,75.0,80.0,200.0,200.0,500.0
2023-02-05 00:00:00,263.0,199.0114068441065,27.718112535254853,75.0,200.0,200.0,200.0,500.0
2023-02-06 00:00:00,258.0,198.9922480620155,27.986098862772973,75.0,200.0,200.0,200.0,500.0
2023-02-07 00:00:00,255.0,199.41176470588235,27.31860465432632,75.0,200.0,200.0,200.0,500.0
2023-02-08 00:00:00,345.0,187.3913043478261,43.09272634332513,75.0,200.0,200.0,200.0,500.0
2023-02-09 00:00:00,352.0,184.23295454545453,46.22941977555259,75.0,200.0,200.0,200.0,500.0
2023-02-10 00:00:00,347.0,185.93659942363112,44.69293452543863,75.0,200.0,200.0,200.0,500.0
2023-02-11 00:00:00,371.0,187.277628032345,40.81932518983084,75.0,200.0,200.0,200.0,500.0
2023-02-12 00:00:00,361.0,190.3545706371191,36.9417189246359,75.0,200.0,200.0,200.0,500.0
2023-02-13 00:00:00,344.0,195.8372093023256,28.14285111990665,80.0,200.0,200.0,200.0,500.0
2023-02-14 00:00:00,336.0,198.23809523809524,22.90675142482373,80.0,200.0,200.0,200.0,500.0
2023-02-15 00:00:00,331.0,199.9093655589124,18.463500518981945,120.0,200.0,200.0,200.0,500.0
2023-02-16 00:00:00,333.0,199.1891891891892,19.90043599155201,120.0,200.0,200.0,200.0,500.0
2023-02-17 00:00:00,331.0,199.9093655589124,18.463500518981945,120.0,200.0,200.0,200.0,500.0
2023-02-18 00:00:00,330.0,200.1515151515152,17.957432294095792,120.0,200.0,200.0,200.0,500.0
2023-02-19 00:00:00,324.0,200.40123456790124,17.56437425737582,140.0,200.0,200.0,200.0,500.0
2023-02-20 00:00:00,323.0,200.40247678018576,17.59161273354452,140.0,200.0,200.0,200.0,500.0
