datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,24.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,24.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,24.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,24.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,24.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,24.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,16.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,24.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,29.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,29.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,29.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,31.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,32.0,81.25,7.071067811865476,80.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,30.0,81.33333333333333,7.302967433402216,80.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,30.0,81.33333333333333,7.302967433402216,80.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,30.0,81.33333333333333,7.302967433402216,80.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,30.0,81.33333333333333,7.302967433402216,80.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,30.0,81.33333333333333,7.302967433402216,80.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,34.0,81.17647058823529,6.859943405700353,80.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,37.0,82.70270270270271,8.382736442849092,80.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,37.0,82.70270270270271,8.382736442849092,80.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,37.0,82.70270270270271,8.382736442849092,80.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,37.0,82.70270270270271,8.382736442849092,80.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,37.0,82.70270270270271,8.382736442849092,80.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,37.0,82.70270270270271,8.382736442849092,80.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,37.0,82.70270270270271,8.382736442849092,80.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,38.0,82.36842105263158,8.521581672219167,70.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,38.0,82.36842105263158,8.521581672219167,70.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,38.0,82.36842105263158,8.521581672219167,70.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,38.0,82.36842105263158,8.521581672219167,70.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,38.0,82.36842105263158,8.521581672219167,70.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,37.0,82.43243243243244,8.629859470146341,70.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,37.0,82.43243243243244,8.629859470146341,70.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,37.0,82.43243243243244,8.629859470146341,70.0,80.0,80.0,80.0,120.0
2023-01-01 00:00:00,37.0,82.43243243243244,8.629859470146341,70.0,80.0,80.0,80.0,120.0
2023-01-02 00:00:00,39.0,82.3076923076923,8.417256229267933,70.0,80.0,80.0,80.0,120.0
2023-01-03 00:00:00,38.0,81.84210526315789,8.005154811506628,70.0,80.0,80.0,80.0,120.0
2023-01-04 00:00:00,38.0,81.84210526315789,8.005154811506628,70.0,80.0,80.0,80.0,120.0
2023-01-05 00:00:00,38.0,81.84210526315789,8.005154811506628,70.0,80.0,80.0,80.0,120.0
2023-01-06 00:00:00,39.0,81.53846153846153,8.12354004323288,70.0,80.0,80.0,80.0,120.0
2023-01-07 00:00:00,39.0,81.53846153846153,8.12354004323288,70.0,80.0,80.0,80.0,120.0
2023-01-08 00:00:00,38.0,81.57894736842105,8.2285973943459,70.0,80.0,80.0,80.0,120.0
2023-01-09 00:00:00,38.0,81.57894736842105,8.2285973943459,70.0,80.0,80.0,80.0,120.0
2023-01-10 00:00:00,37.0,81.89189189189189,8.109609470607431,70.0,80.0,80.0,80.0,120.0
2023-01-11 00:00:00,37.0,81.89189189189189,8.109609470607431,70.0,80.0,80.0,80.0,120.0
2023-01-12 00:00:00,37.0,81.89189189189189,8.109609470607431,70.0,80.0,80.0,80.0,120.0
2023-01-13 00:00:00,37.0,81.89189189189189,8.109609470607431,70.0,80.0,80.0,80.0,120.0
2023-01-14 00:00:00,36.0,82.22222222222223,7.968190728895957,80.0,80.0,80.0,80.0,120.0
2023-01-15 00:00:00,36.0,82.22222222222223,7.968190728895957,80.0,80.0,80.0,80.0,120.0
2023-01-16 00:00:00,35.0,82.28571428571429,8.075276096432459,80.0,80.0,80.0,80.0,120.0
2023-01-17 00:00:00,35.0,82.28571428571429,8.075276096432459,80.0,80.0,80.0,80.0,120.0
2023-01-18 00:00:00,33.0,81.21212121212122,6.963106238227913,80.0,80.0,80.0,80.0,120.0
2023-01-19 00:00:00,33.0,81.21212121212122,6.963106238227913,80.0,80.0,80.0,80.0,120.0
2023-01-20 00:00:00,33.0,81.21212121212122,6.963106238227913,80.0,80.0,80.0,80.0,120.0
2023-01-21 00:00:00,33.0,81.21212121212122,6.963106238227913,80.0,80.0,80.0,80.0,120.0
2023-01-22 00:00:00,33.0,81.21212121212122,6.963106238227913,80.0,80.0,80.0,80.0,120.0
2023-01-23 00:00:00,33.0,81.21212121212122,6.963106238227913,80.0,80.0,80.0,80.0,120.0
2023-01-24 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-01-25 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-01-26 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-01-27 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-01-28 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-01-29 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-01-30 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-01-31 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-01 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-02 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-03 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-04 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-05 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-06 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-07 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-08 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-09 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-10 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-11 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-12 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-13 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-14 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-15 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-16 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-17 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-18 00:00:00,26.0,81.53846153846153,7.84464540552736,80.0,80.0,80.0,80.0,120.0
2023-02-19 00:00:00,25.0,81.6,7.999999999999999,80.0,80.0,80.0,80.0,120.0
2023-02-20 00:00:00,21.0,81.9047619047619,8.728715609439698,80.0,80.0,80.0,80.0,120.0
2023-02-21 00:00:00,21.0,81.9047619047619,8.728715609439698,80.0,80.0,80.0,80.0,120.0
