datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,9.0,743.3333333333334,85.0,630.0,630.0,800.0,800.0,800.0
2022-10-05 00:00:00,7.0,770.0,37.416573867739416,730.0,730.0,800.0,800.0,800.0
2022-10-06 00:00:00,9.0,768.8888888888889,36.89323936863109,730.0,730.0,800.0,800.0,800.0
2022-10-07 00:00:00,8.0,765.0,37.416573867739416,730.0,730.0,765.0,800.0,800.0
2022-10-08 00:00:00,8.0,771.25,34.8209706929603,730.0,730.0,790.0,800.0,800.0
2022-10-09 00:00:00,14.0,775.0,25.943726083138543,730.0,780.0,780.0,795.0,800.0
2022-10-10 00:00:00,14.0,775.0,25.943726083138543,730.0,780.0,780.0,795.0,800.0
2022-10-11 00:00:00,14.0,775.0,25.943726083138543,730.0,780.0,780.0,795.0,800.0
2022-10-12 00:00:00,14.0,775.0,25.943726083138543,730.0,780.0,780.0,795.0,800.0
2022-10-13 00:00:00,14.0,778.5714285714286,22.483204964917824,730.0,780.0,780.0,795.0,800.0
2022-10-14 00:00:00,23.0,776.0869565217391,19.47939014230696,730.0,780.0,780.0,780.0,800.0
2022-10-15 00:00:00,6.0,765.0,38.34057902536163,730.0,730.0,765.0,800.0,800.0
2022-10-16 00:00:00,3.0,776.6666666666666,40.41451884327381,730.0,765.0,800.0,800.0,800.0
2022-10-17 00:00:00,6.0,778.3333333333334,25.625508125043428,730.0,780.0,780.0,795.0,800.0
2022-10-18 00:00:00,6.0,778.3333333333334,25.625508125043428,730.0,780.0,780.0,795.0,800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,776.6666666666666,40.41451884327381,730.0,765.0,800.0,800.0,800.0
2022-10-21 00:00:00,3.0,776.6666666666666,40.41451884327381,730.0,765.0,800.0,800.0,800.0
2022-10-22 00:00:00,6.0,775.0,23.45207879911715,730.0,780.0,780.0,780.0,800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,5.0,774.0,26.0768096208106,730.0,780.0,780.0,780.0,800.0
2022-10-25 00:00:00,2.0,765.0,49.49747468305833,730.0,747.5,765.0,782.5,800.0
2022-10-26 00:00:00,2.0,765.0,49.49747468305833,730.0,747.5,765.0,782.5,800.0
2022-10-27 00:00:00,2.0,765.0,49.49747468305833,730.0,747.5,765.0,782.5,800.0
2022-10-28 00:00:00,4.0,760.0,35.59026084010437,730.0,730.0,755.0,785.0,800.0
2022-10-29 00:00:00,7.0,761.4285714285714,30.237157840738178,730.0,730.0,780.0,780.0,800.0
2022-10-30 00:00:00,7.0,761.4285714285714,30.237157840738178,730.0,730.0,780.0,780.0,800.0
2022-10-31 00:00:00,6.0,758.3333333333334,31.88521078284832,730.0,730.0,755.0,780.0,800.0
2022-11-01 00:00:00,6.0,750.0,31.6227766016838,730.0,730.0,730.0,767.5,800.0
2022-11-02 00:00:00,10.0,760.0,25.81988897471611,730.0,730.0,780.0,780.0,780.0
2022-11-03 00:00:00,11.0,761.8181818181819,25.226248955475647,730.0,730.0,780.0,780.0,780.0
2022-11-04 00:00:00,12.0,755.0,26.11164839335468,730.0,730.0,755.0,780.0,780.0
2022-11-05 00:00:00,12.0,755.0,26.11164839335468,730.0,730.0,755.0,780.0,780.0
2022-11-06 00:00:00,23.0,766.9565217391304,22.44888792724398,730.0,755.0,780.0,780.0,780.0
2022-11-07 00:00:00,22.0,766.3636363636364,22.79211529192759,730.0,742.5,780.0,780.0,780.0
2022-11-08 00:00:00,6.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-09 00:00:00,8.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2022-11-10 00:00:00,5.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2022-11-11 00:00:00,9.0,852.2222222222222,26.35231383473649,830.0,830.0,830.0,880.0,880.0
2022-11-12 00:00:00,7.0,858.5714285714286,26.72612419124244,830.0,830.0,880.0,880.0,880.0
2022-11-13 00:00:00,8.0,836.25,67.81013409302687,680.0,830.0,855.0,880.0,880.0
2022-11-14 00:00:00,7.0,830.0,70.71067811865476,680.0,830.0,830.0,880.0,880.0
2022-11-15 00:00:00,20.0,865.0,46.16902584383194,680.0,880.0,880.0,880.0,880.0
2022-11-16 00:00:00,21.0,865.7142857142857,45.11889056386787,680.0,880.0,880.0,880.0,880.0
2022-11-17 00:00:00,29.0,860.6896551724138,43.088864527919725,680.0,880.0,880.0,880.0,880.0
2022-11-18 00:00:00,31.0,861.9354838709677,41.90619324465138,680.0,880.0,880.0,880.0,880.0
2022-11-19 00:00:00,36.0,866.6666666666666,37.79644730092272,680.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,48.0,874.1666666666666,36.54395973218832,680.0,880.0,880.0,880.0,1000.0
2022-11-21 00:00:00,50.0,878.8,29.87320142310339,830.0,880.0,880.0,880.0,1000.0
2022-11-22 00:00:00,50.0,878.8,29.87320142310339,830.0,880.0,880.0,880.0,1000.0
2022-11-23 00:00:00,58.0,878.9655172413793,27.700760339961395,830.0,880.0,880.0,880.0,1000.0
2022-11-24 00:00:00,57.0,782.4561403508771,44.61264641950058,730.0,780.0,780.0,780.0,1000.0
2022-11-25 00:00:00,56.0,782.5,45.01514896524987,730.0,780.0,780.0,780.0,1000.0
2022-11-26 00:00:00,56.0,782.5,45.01514896524987,730.0,780.0,780.0,780.0,1000.0
2022-11-27 00:00:00,55.0,782.5454545454545,45.428746887527545,730.0,780.0,780.0,780.0,1000.0
2022-11-28 00:00:00,55.0,782.5454545454545,45.428746887527545,730.0,780.0,780.0,780.0,1000.0
2022-11-29 00:00:00,55.0,782.5454545454545,45.428746887527545,730.0,780.0,780.0,780.0,1000.0
2022-11-30 00:00:00,56.0,778.5714285714286,33.92122271748692,730.0,780.0,780.0,780.0,1000.0
2022-12-01 00:00:00,57.0,777.719298245614,34.22705403726963,730.0,780.0,780.0,780.0,1000.0
2022-12-02 00:00:00,58.0,781.551724137931,44.752799545398666,730.0,780.0,780.0,780.0,1000.0
2022-12-03 00:00:00,58.0,781.551724137931,44.75279954539867,730.0,780.0,780.0,780.0,1000.0
2022-12-04 00:00:00,58.0,781.551724137931,44.75279954539867,730.0,780.0,780.0,780.0,1000.0
2022-12-05 00:00:00,58.0,781.551724137931,44.75279954539867,730.0,780.0,780.0,780.0,1000.0
2022-12-06 00:00:00,53.0,781.6981132075472,46.85229856673989,730.0,780.0,780.0,780.0,1000.0
2022-12-07 00:00:00,54.0,781.6666666666666,46.4087662506305,730.0,780.0,780.0,780.0,1000.0
2022-12-08 00:00:00,55.0,773.8,74.28010052048485,349.0,780.0,780.0,780.0,1000.0
2022-12-09 00:00:00,54.0,773.5555555555555,75.72309701394713,342.0,780.0,780.0,780.0,1000.0
2022-12-10 00:00:00,54.0,773.5,76.04610071504169,339.0,780.0,780.0,780.0,1000.0
2022-12-11 00:00:00,56.0,773.6785714285714,74.97856836647199,336.0,780.0,780.0,780.0,1000.0
2022-12-12 00:00:00,55.0,781.6363636363636,45.97759665249362,730.0,780.0,780.0,780.0,1000.0
2022-12-13 00:00:00,61.0,781.4754098360655,43.620945487757375,730.0,780.0,780.0,780.0,1000.0
2022-12-14 00:00:00,63.0,781.4285714285714,42.91240676515219,730.0,780.0,780.0,780.0,1000.0
2022-12-15 00:00:00,64.0,780.625,43.05312333119897,730.0,780.0,780.0,780.0,1000.0
2022-12-16 00:00:00,64.0,780.625,43.05312333119897,730.0,780.0,780.0,780.0,1000.0
2022-12-17 00:00:00,67.0,780.5970149253732,42.06346564977108,730.0,780.0,780.0,780.0,1000.0
2022-12-18 00:00:00,69.0,780.5797101449275,41.44039156253142,730.0,780.0,780.0,780.0,1000.0
2022-12-19 00:00:00,69.0,780.5797101449275,41.44039156253142,730.0,780.0,780.0,780.0,1000.0
2022-12-20 00:00:00,69.0,780.5797101449275,41.44039156253142,730.0,780.0,780.0,780.0,1000.0
2022-12-21 00:00:00,69.0,780.5797101449275,41.44039156253142,730.0,780.0,780.0,780.0,1000.0
2022-12-22 00:00:00,69.0,780.5797101449275,41.44039156253142,730.0,780.0,780.0,780.0,1000.0
2022-12-23 00:00:00,74.0,775.0,48.12227576349163,570.0,780.0,780.0,780.0,1000.0
2022-12-24 00:00:00,74.0,775.0,48.12227576349163,570.0,780.0,780.0,780.0,1000.0
2022-12-25 00:00:00,74.0,775.0,48.12227576349163,570.0,780.0,780.0,780.0,1000.0
2022-12-26 00:00:00,77.0,775.1948051948052,47.17298484275411,570.0,780.0,780.0,780.0,1000.0
2022-12-27 00:00:00,78.0,775.2564102564103,46.86882382444267,570.0,780.0,780.0,780.0,1000.0
2022-12-28 00:00:00,78.0,775.2564102564103,46.86882382444267,570.0,780.0,780.0,780.0,1000.0
2022-12-29 00:00:00,93.0,776.0215053763441,42.91396309063046,570.0,780.0,780.0,780.0,1000.0
2022-12-30 00:00:00,93.0,776.0215053763441,42.91396309063046,570.0,780.0,780.0,780.0,1000.0
2022-12-31 00:00:00,93.0,776.0215053763441,42.91396309063046,570.0,780.0,780.0,780.0,1000.0
2023-01-01 00:00:00,92.0,776.5217391304348,42.875613156380574,570.0,780.0,780.0,780.0,1000.0
2023-01-02 00:00:00,93.0,776.0215053763441,42.91396309063046,570.0,780.0,780.0,780.0,1000.0
2023-01-03 00:00:00,94.0,776.063829787234,42.68459179344305,570.0,780.0,780.0,780.0,1000.0
2023-01-04 00:00:00,96.0,776.1458333333334,42.23667131189166,570.0,780.0,780.0,780.0,1000.0
2023-01-05 00:00:00,112.0,776.6964285714286,39.09766917448834,570.0,780.0,780.0,780.0,1000.0
2023-01-06 00:00:00,113.0,775.8407079646017,39.97154487250037,570.0,780.0,780.0,780.0,1000.0
2023-01-07 00:00:00,111.0,775.7657657657658,40.32931596808614,570.0,780.0,780.0,780.0,1000.0
2023-01-08 00:00:00,111.0,775.7657657657658,40.32931596808614,570.0,780.0,780.0,780.0,1000.0
2023-01-09 00:00:00,124.0,772.5806451612904,39.977045603572805,570.0,780.0,780.0,780.0,1000.0
2023-01-10 00:00:00,124.0,772.5806451612904,39.977045603572805,570.0,780.0,780.0,780.0,1000.0
2023-01-11 00:00:00,117.0,772.1367521367522,41.122798857959225,570.0,780.0,780.0,780.0,1000.0
2023-01-12 00:00:00,118.0,771.7796610169491,41.13000767697522,570.0,780.0,780.0,780.0,1000.0
2023-01-13 00:00:00,118.0,771.7796610169491,41.13000767697522,570.0,780.0,780.0,780.0,1000.0
2023-01-14 00:00:00,122.0,772.0491803278688,40.47116154347387,570.0,780.0,780.0,780.0,1000.0
2023-01-15 00:00:00,125.0,773.04,39.12807753535691,570.0,780.0,780.0,780.0,1000.0
2023-01-16 00:00:00,126.0,773.4920634920635,38.78798701283605,570.0,780.0,780.0,780.0,1000.0
2023-01-17 00:00:00,73.0,768.7671232876712,50.57846504523255,570.0,730.0,780.0,780.0,1000.0
2023-01-18 00:00:00,100.0,769.8,44.15262784313688,570.0,730.0,780.0,780.0,1000.0
2023-01-19 00:00:00,100.0,769.8,44.15262784313688,570.0,730.0,780.0,780.0,1000.0
2023-01-20 00:00:00,101.0,769.9009900990098,43.94303242847381,570.0,730.0,780.0,780.0,1000.0
2023-01-21 00:00:00,101.0,769.9009900990098,43.94303242847381,570.0,730.0,780.0,780.0,1000.0
2023-01-22 00:00:00,101.0,769.9009900990098,43.94303242847381,570.0,730.0,780.0,780.0,1000.0
2023-01-23 00:00:00,101.0,769.9009900990098,43.94303242847381,570.0,730.0,780.0,780.0,1000.0
2023-01-24 00:00:00,101.0,769.9009900990098,43.94303242847381,570.0,730.0,780.0,780.0,1000.0
2023-01-25 00:00:00,100.0,767.6,37.55453946387088,570.0,730.0,780.0,780.0,1000.0
2023-01-26 00:00:00,100.0,767.6,37.55453946387088,570.0,730.0,780.0,780.0,1000.0
2023-01-27 00:00:00,100.0,767.6,37.55453946387088,570.0,730.0,780.0,780.0,1000.0
2023-01-28 00:00:00,123.0,634.1463414634146,82.8975946304945,480.0,630.0,680.0,680.0,1000.0
2023-01-29 00:00:00,122.0,633.7704918032787,83.13414300779452,480.0,630.0,680.0,680.0,1000.0
2023-01-30 00:00:00,122.0,633.7704918032787,83.13414300779452,480.0,630.0,680.0,680.0,1000.0
2023-01-31 00:00:00,123.0,633.3333333333334,82.68711187328624,480.0,630.0,680.0,680.0,1000.0
2023-02-01 00:00:00,123.0,633.3333333333334,82.68711187328624,480.0,630.0,680.0,680.0,1000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,135.0,636.7407407407408,79.84901451395748,480.0,630.0,680.0,680.0,1000.0
2023-02-04 00:00:00,135.0,639.1111111111111,85.67960682026745,480.0,630.0,680.0,680.0,1000.0
2023-02-05 00:00:00,125.0,643.84,82.59680537444845,480.0,630.0,680.0,680.0,1000.0
2023-02-06 00:00:00,125.0,643.84,82.59680537444845,480.0,630.0,680.0,680.0,1000.0
2023-02-07 00:00:00,120.0,642.3333333333334,83.97411899546447,480.0,630.0,680.0,680.0,1000.0
