datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,157.0,35.98726114649681,18.996621582617266,2.0,30.0,30.0,50.0,204.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,157.0,35.98726114649681,18.996621582617266,2.0,30.0,30.0,50.0,204.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,157.0,35.98726114649681,18.996621582617266,2.0,30.0,30.0,50.0,204.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,156.0,35.57692307692308,18.34649952075361,2.0,30.0,30.0,50.0,204.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-02 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-03 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-04 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-05 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-06 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-07 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-08 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-09 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-10 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-11 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-12 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-13 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-14 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-15 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-16 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-17 00:00:00,158.0,36.392405063291136,19.60886171793496,2.0,30.0,30.0,50.0,204.0
2022-11-18 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-19 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-20 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-21 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-22 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-23 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-24 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-25 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-26 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-27 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-28 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-29 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-11-30 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-01 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-02 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-03 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-04 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-05 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-06 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-07 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-08 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-09 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-10 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-11 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-12 00:00:00,154.0,36.03896103896104,19.73811650988891,2.0,30.0,30.0,50.0,204.0
2022-12-13 00:00:00,144.0,38.40277777777778,18.171028752833063,30.0,30.0,30.0,50.0,204.0
2022-12-14 00:00:00,146.0,38.56164383561644,18.09590260451996,30.0,30.0,30.0,50.0,204.0
2022-12-15 00:00:00,146.0,38.56164383561644,18.09590260451996,30.0,30.0,30.0,50.0,204.0
2022-12-16 00:00:00,146.0,38.56164383561644,18.09590260451996,30.0,30.0,30.0,50.0,204.0
2022-12-17 00:00:00,146.0,38.56164383561644,18.09590260451996,30.0,30.0,30.0,50.0,204.0
2022-12-18 00:00:00,146.0,38.56164383561644,18.09590260451996,30.0,30.0,30.0,50.0,204.0
2022-12-19 00:00:00,146.0,38.56164383561644,18.09590260451996,30.0,30.0,30.0,50.0,204.0
2022-12-20 00:00:00,144.0,38.68055555555556,18.19346412182509,30.0,30.0,30.0,50.0,204.0
2022-12-21 00:00:00,144.0,38.68055555555556,18.19346412182509,30.0,30.0,30.0,50.0,204.0
2022-12-22 00:00:00,144.0,38.68055555555556,18.19346412182509,30.0,30.0,30.0,50.0,204.0
2022-12-23 00:00:00,144.0,38.68055555555556,18.19346412182509,30.0,30.0,30.0,50.0,204.0
2022-12-24 00:00:00,144.0,38.68055555555556,18.19346412182509,30.0,30.0,30.0,50.0,204.0
2022-12-25 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2022-12-26 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2022-12-27 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2022-12-28 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2022-12-29 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2022-12-30 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2022-12-31 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-01 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-02 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-03 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-04 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-05 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-06 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-07 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-08 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-09 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-10 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-11 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-12 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-13 00:00:00,143.0,38.74125874125874,18.242773327707127,30.0,30.0,30.0,50.0,204.0
2023-01-14 00:00:00,143.0,38.32167832167832,18.42785758550269,28.0,30.0,30.0,50.0,204.0
2023-01-15 00:00:00,143.0,38.32167832167832,18.42785758550269,28.0,30.0,30.0,50.0,204.0
2023-01-16 00:00:00,143.0,38.32167832167832,18.42785758550269,28.0,30.0,30.0,50.0,204.0
2023-01-17 00:00:00,143.0,38.32167832167832,18.42785758550269,28.0,30.0,30.0,50.0,204.0
2023-01-18 00:00:00,142.0,38.38028169014085,18.479711855835248,28.0,30.0,30.0,50.0,204.0
2023-01-19 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-20 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-21 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-22 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-23 00:00:00,143.0,38.6013986013986,18.45135968123967,28.0,30.0,30.0,50.0,204.0
2023-01-24 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-25 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-26 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-27 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-28 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-29 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-30 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-01-31 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-02-01 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-02-04 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-02-05 00:00:00,144.0,38.54166666666666,18.400697387209657,28.0,30.0,30.0,50.0,204.0
2023-02-06 00:00:00,145.0,41.72413793103448,42.4830820508164,28.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,145.0,41.72413793103448,42.4830820508164,28.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,145.0,41.72413793103448,42.4830820508164,28.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,145.0,41.72413793103448,42.4830820508164,28.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,145.0,41.72413793103448,42.4830820508164,28.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,145.0,41.72413793103448,42.4830820508164,28.0,30.0,30.0,50.0,500.0
2023-02-12 00:00:00,145.0,41.724137931034484,42.4830820508164,28.0,30.0,30.0,50.0,500.0
