datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,710.0,80.04507042253522,17.46293910650864,30.0,80.0,80.0,80.0,340.0
2022-09-24 00:00:00,710.0,80.04507042253522,17.46293910650864,30.0,80.0,80.0,80.0,340.0
2022-09-25 00:00:00,710.0,80.04507042253522,17.46293910650864,30.0,80.0,80.0,80.0,340.0
2022-09-26 00:00:00,710.0,80.03098591549296,17.255784104562476,30.0,80.0,80.0,80.0,330.0
2022-09-27 00:00:00,708.0,80.03107344632768,17.28017383877885,30.0,80.0,80.0,80.0,330.0
2022-09-28 00:00:00,707.0,80.02404526166903,17.313907002195318,25.0,80.0,80.0,80.0,330.0
2022-09-29 00:00:00,707.0,80.02404526166903,17.313907002195318,25.0,80.0,80.0,80.0,330.0
2022-09-30 00:00:00,707.0,80.02404526166903,17.313907002195318,25.0,80.0,80.0,80.0,330.0
2022-10-01 00:00:00,707.0,80.02404526166903,17.313907002195318,25.0,80.0,80.0,80.0,330.0
2022-10-02 00:00:00,703.0,80.19487908961594,17.21376832343131,25.0,80.0,80.0,80.0,330.0
2022-10-03 00:00:00,703.0,80.19487908961594,17.21376832343131,25.0,80.0,80.0,80.0,330.0
2022-10-04 00:00:00,703.0,80.19487908961594,17.21376832343131,25.0,80.0,80.0,80.0,330.0
2022-10-05 00:00:00,703.0,80.19203413940257,17.194425129762042,25.0,80.0,80.0,80.0,330.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,703.0,80.19203413940257,17.194425129762042,25.0,80.0,80.0,80.0,330.0
2022-10-08 00:00:00,703.0,80.19203413940257,17.194425129762042,25.0,80.0,80.0,80.0,330.0
2022-10-09 00:00:00,703.0,80.19203413940257,17.194425129762042,25.0,80.0,80.0,80.0,330.0
2022-10-10 00:00:00,703.0,80.19203413940257,17.194425129762042,25.0,80.0,80.0,80.0,330.0
2022-10-11 00:00:00,702.0,80.1923076923077,17.206683440144044,25.0,80.0,80.0,80.0,330.0
2022-10-12 00:00:00,699.0,80.1788268955651,17.039001554669237,25.0,80.0,80.0,80.0,320.0
2022-10-13 00:00:00,668.0,78.76946107784431,5.596970829631699,50.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,708.0,79.96327683615819,16.57519171767581,25.0,80.0,80.0,80.0,320.0
2022-10-15 00:00:00,708.0,79.90677966101696,16.574969944254434,25.0,80.0,80.0,80.0,320.0
2022-10-16 00:00:00,705.0,80.03404255319148,16.494626491520734,25.0,80.0,80.0,80.0,320.0
2022-10-17 00:00:00,703.0,80.29018492176387,17.050319456112803,25.0,80.0,80.0,80.0,320.0
2022-10-18 00:00:00,703.0,80.29018492176387,17.050319456112803,25.0,80.0,80.0,80.0,320.0
2022-10-19 00:00:00,701.0,80.37660485021398,16.997503023324317,25.0,80.0,80.0,80.0,320.0
2022-10-20 00:00:00,701.0,80.04279600570614,15.42959661169907,25.0,80.0,80.0,80.0,320.0
2022-10-21 00:00:00,700.0,80.01428571428572,15.422140835769456,25.0,80.0,80.0,80.0,320.0
2022-10-22 00:00:00,688.0,79.94186046511628,14.600436396471212,25.0,80.0,80.0,80.0,320.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,694.0,80.13688760806916,15.308939549357362,25.0,80.0,80.0,80.0,320.0
2022-10-25 00:00:00,691.0,80.13748191027496,15.342181090267326,25.0,80.0,80.0,80.0,320.0
2022-10-26 00:00:00,685.0,79.8,14.95625199320373,25.0,80.0,80.0,80.0,320.0
2022-10-27 00:00:00,685.0,79.8,14.95625199320373,25.0,80.0,80.0,80.0,320.0
2022-10-28 00:00:00,685.0,79.8,14.95625199320373,25.0,80.0,80.0,80.0,320.0
2022-10-29 00:00:00,685.0,79.8,14.95625199320373,25.0,80.0,80.0,80.0,320.0
2022-10-30 00:00:00,685.0,79.82919708029198,14.97615141471542,25.0,80.0,80.0,80.0,320.0
2022-10-31 00:00:00,685.0,79.82919708029198,14.97615141471542,25.0,80.0,80.0,80.0,320.0
2022-11-01 00:00:00,685.0,79.81459854014598,14.744780720677912,25.0,80.0,80.0,80.0,310.0
2022-11-02 00:00:00,685.0,79.81459854014598,14.744780720677907,25.0,80.0,80.0,80.0,310.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,682.0,79.81378299120234,14.77721737549156,25.0,80.0,80.0,80.0,310.0
2022-11-05 00:00:00,682.0,79.8108504398827,14.75550121194729,25.0,80.0,80.0,80.0,310.0
2022-11-06 00:00:00,83.0,78.44578313253012,42.49741828946164,25.0,50.0,77.0,77.0,310.0
2022-11-07 00:00:00,681.0,79.81057268722466,14.76634507511691,25.0,80.0,80.0,80.0,310.0
2022-11-08 00:00:00,681.0,79.81057268722466,14.76634507511691,25.0,80.0,80.0,80.0,310.0
2022-11-09 00:00:00,680.0,79.81470588235294,14.776820449399114,25.0,80.0,80.0,80.0,310.0
2022-11-10 00:00:00,679.0,79.81443298969072,14.787712079618895,25.0,80.0,80.0,80.0,310.0
2022-11-11 00:00:00,679.0,79.81443298969072,14.787712079618892,25.0,80.0,80.0,80.0,310.0
2022-11-12 00:00:00,679.0,79.81443298969072,14.787712079618892,25.0,80.0,80.0,80.0,310.0
2022-11-13 00:00:00,676.0,79.81213017751479,14.809763572901865,25.0,80.0,80.0,80.0,310.0
2022-11-14 00:00:00,675.0,79.79703703703704,14.59356358237257,25.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,675.0,79.79703703703704,14.593563582372568,25.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,669.0,79.79521674140508,14.65894429162172,25.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,669.0,79.79521674140508,14.65894429162172,25.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,669.0,79.79521674140508,14.65894429162172,25.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,668.0,79.76497005988024,14.64902227189039,25.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,668.0,79.76497005988024,14.64902227189039,25.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,671.0,79.76602086438152,14.616197581956394,25.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,671.0,79.76304023845007,14.594484922262232,25.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,671.0,79.76304023845007,14.594484922262232,25.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,667.0,79.9415292353823,14.454272913769676,25.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,667.0,79.9415292353823,14.454272913769673,25.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,663.0,79.94117647058823,14.497874929305672,25.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,664.0,80.27259036144578,16.81671496395331,25.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,664.0,80.25753012048193,16.62300294084492,25.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,660.0,80.28939393939395,16.668313180269088,25.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,659.0,80.25948406676783,16.663240042991905,25.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,660.0,80.59242424242424,18.719045753778065,25.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,660.0,80.59242424242424,18.719045753778065,25.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,660.0,80.59242424242424,18.71904575377807,25.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,660.0,80.59242424242424,18.719045753778065,25.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,660.0,80.59242424242424,18.719045753778065,25.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,655.0,80.5969465648855,18.79039354949349,25.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,655.0,80.5969465648855,18.79039354949349,25.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,656.0,80.6265243902439,18.79132081921604,25.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,656.0,80.6265243902439,18.79132081921604,25.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,656.0,80.6265243902439,18.79132081921604,25.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,656.0,80.61128048780488,18.62452936131184,25.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,656.0,80.61128048780488,18.62452936131184,25.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,654.0,80.6131498470948,18.652998269118594,25.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,654.0,80.6131498470948,18.652998269118594,25.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,654.0,80.6131498470948,18.652998269118594,25.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,654.0,80.6131498470948,18.652998269118594,25.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,654.0,80.6131498470948,18.652998269118594,25.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,646.0,80.80495356037152,18.603134859130257,25.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,646.0,80.80495356037152,18.603134859130257,25.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,647.0,80.78361669242659,18.426899603692167,25.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,644.0,80.67857142857143,18.67918828788937,10.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,643.0,80.78849144634526,18.48411100266192,25.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,643.0,80.78849144634526,18.48411100266192,25.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,634.0,80.91009463722398,18.26269064243542,25.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,629.0,80.91732909379968,18.33506703834924,25.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,623.0,80.92616372391653,18.423065174833795,25.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,623.0,80.91011235955057,18.270518408446986,25.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,623.0,80.8298555377207,17.624977010178547,25.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,621.0,80.91304347826087,17.460984358121344,25.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,621.0,80.91304347826087,17.46098435812134,25.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,621.0,80.89694041867955,17.364563664803818,25.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,635.0,80.14960629921259,17.84178571971144,25.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,634.0,80.19716088328076,17.815552912440616,25.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,632.0,80.2136075949367,17.785754506101814,25.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,628.0,80.39012738853503,17.591837801677364,25.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,621.0,80.52334943639292,17.485704365288743,25.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,620.0,80.49193548387096,17.48227626265468,25.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,614.0,80.57817589576547,17.411146959032965,25.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,613.0,80.57911908646004,17.425350247523493,25.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,613.0,80.57585644371942,17.406506684563393,25.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,613.0,80.57585644371942,17.406506684563393,25.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,613.0,80.57585644371942,17.40650668456339,25.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,613.0,80.57585644371942,17.406506684563393,25.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,612.0,80.62581699346406,17.376702054489876,25.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,612.0,80.62581699346406,17.376702054489876,25.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,612.0,80.609477124183,17.31595600293878,25.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,608.0,80.61348684210526,17.372845624339764,25.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,608.0,80.61348684210526,17.372845624339764,25.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,608.0,80.61348684210526,17.372845624339764,25.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,607.0,80.58154859967051,17.36930039689998,25.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,658.0,78.07446808510639,18.677400333081053,25.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,656.0,78.0685975609756,18.70559018006009,25.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,656.0,78.0685975609756,18.70559018006009,25.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,656.0,78.0685975609756,18.70559018006009,25.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,652.0,78.04141104294479,18.715670340264843,25.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,649.0,78.12480739599384,18.91537728518606,25.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,591.0,80.81725888324873,17.385765849350992,25.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,649.0,78.06317411402158,18.778123347466384,25.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,651.0,78.11520737327189,18.750112182105617,25.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,655.0,78.12671755725191,18.69326206280072,25.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,654.0,78.12385321100918,18.70742610734788,25.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,654.0,78.12385321100918,18.70742610734788,25.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,654.0,78.12385321100918,18.70742610734788,25.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,650.0,78.1123076923077,18.764405931214675,25.0,80.0,80.0,80.0,300.0
2023-02-03 00:00:00,650.0,78.1123076923077,18.764405931214675,25.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,648.0,77.72067901234568,17.492080031688165,25.0,80.0,80.0,80.0,300.0
2023-02-05 00:00:00,648.0,77.72067901234568,17.492080031688165,25.0,80.0,80.0,80.0,300.0
2023-02-06 00:00:00,648.0,77.72067901234568,17.492080031688165,25.0,80.0,80.0,80.0,300.0
2023-02-07 00:00:00,645.0,77.71007751937985,17.532081706663835,25.0,80.0,80.0,80.0,300.0
2023-02-08 00:00:00,645.0,77.71007751937985,17.532081706663835,25.0,80.0,80.0,80.0,300.0
2023-02-09 00:00:00,645.0,77.71007751937985,17.532081706663835,25.0,80.0,80.0,80.0,300.0
2023-02-10 00:00:00,643.0,77.70295489891136,17.5589024019233,25.0,80.0,80.0,80.0,300.0
2023-02-11 00:00:00,643.0,77.70295489891136,17.5589024019233,25.0,80.0,80.0,80.0,300.0
2023-02-12 00:00:00,443.0,76.66591422121896,21.079817893163,25.0,80.0,80.0,80.0,300.0
2023-02-13 00:00:00,443.0,76.66591422121896,21.079817893163,25.0,80.0,80.0,80.0,300.0
2023-02-14 00:00:00,447.0,76.42729306487696,21.13512935565544,25.0,77.0,80.0,80.0,300.0
2023-02-15 00:00:00,447.0,76.42729306487696,21.13512935565544,25.0,77.0,80.0,80.0,300.0
2023-02-16 00:00:00,447.0,76.42729306487696,21.13512935565544,25.0,77.0,80.0,80.0,300.0
2023-02-17 00:00:00,447.0,76.42729306487696,21.13512935565544,25.0,77.0,80.0,80.0,300.0
2023-02-18 00:00:00,447.0,76.42729306487696,21.13512935565544,25.0,77.0,80.0,80.0,300.0
2023-02-19 00:00:00,447.0,76.40492170022371,21.10478391203464,25.0,77.0,80.0,80.0,300.0
2023-02-20 00:00:00,447.0,76.40492170022371,21.104783912034637,25.0,77.0,80.0,80.0,300.0
2023-02-21 00:00:00,495.0,73.84444444444445,21.524631508656448,25.0,50.0,80.0,80.0,300.0
