datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,518.0,84.61196911196912,31.662906737058474,25.0,80.0,80.0,80.0,480.0
2022-09-24 00:00:00,517.0,85.1237911025145,30.864736073495106,25.0,80.0,80.0,80.0,480.0
2022-09-25 00:00:00,500.0,84.938,31.31516301841233,25.0,80.0,80.0,80.0,480.0
2022-09-26 00:00:00,496.0,84.97782258064517,31.43827545738021,25.0,80.0,80.0,80.0,480.0
2022-09-27 00:00:00,487.0,85.09856262833675,31.72960830513357,25.0,80.0,80.0,80.0,480.0
2022-09-28 00:00:00,483.0,85.1407867494824,31.85758071750384,25.0,80.0,80.0,80.0,480.0
2022-09-29 00:00:00,477.0,85.12159329140461,32.039791029605595,25.0,80.0,80.0,80.0,480.0
2022-09-30 00:00:00,476.0,85.13235294117646,32.07263669809206,25.0,80.0,80.0,80.0,480.0
2022-10-01 00:00:00,451.0,85.04878048780488,32.86040937153766,25.0,80.0,80.0,80.0,480.0
2022-10-02 00:00:00,448.0,84.88169642857143,32.7225722335671,25.0,80.0,80.0,80.0,480.0
2022-10-03 00:00:00,438.0,85.0068493150685,33.08372913922435,25.0,80.0,80.0,80.0,480.0
2022-10-04 00:00:00,436.0,85.02981651376147,33.1579505344407,25.0,80.0,80.0,80.0,480.0
2022-10-05 00:00:00,429.0,85.1118881118881,33.42171174979698,25.0,80.0,80.0,80.0,480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,419.0,85.23389021479714,33.809665627656635,25.0,80.0,80.0,80.0,480.0
2022-10-08 00:00:00,412.0,84.88592233009709,29.916983204562577,25.0,80.0,80.0,80.0,360.0
2022-10-09 00:00:00,476.0,87.46428571428571,29.946281479277022,25.0,80.0,80.0,80.0,360.0
2022-10-10 00:00:00,492.0,88.07520325203252,29.96291725359148,25.0,80.0,80.0,80.0,360.0
2022-10-11 00:00:00,486.0,88.01028806584362,30.123695114303747,25.0,80.0,80.0,80.0,360.0
2022-10-12 00:00:00,473.0,87.84989429175475,29.348300794470205,25.0,80.0,80.0,80.0,360.0
2022-10-13 00:00:00,462.0,88.32251082251082,30.11384565954019,25.0,80.0,80.0,80.0,360.0
2022-10-14 00:00:00,466.0,87.73605150214593,31.01739138712116,25.0,80.0,80.0,80.0,360.0
2022-10-15 00:00:00,466.0,87.73605150214593,31.01739138712116,25.0,80.0,80.0,80.0,360.0
2022-10-16 00:00:00,454.0,87.94052863436123,31.399631410258007,25.0,80.0,80.0,80.0,360.0
2022-10-17 00:00:00,451.0,87.99334811529934,31.497406596746472,25.0,80.0,80.0,80.0,360.0
2022-10-18 00:00:00,444.0,87.66891891891892,31.268961058706896,25.0,80.0,80.0,80.0,360.0
2022-10-19 00:00:00,430.0,87.54651162790698,31.71723001951127,25.0,80.0,80.0,80.0,360.0
2022-10-20 00:00:00,413.0,87.5181598062954,32.302841627138505,25.0,80.0,80.0,80.0,360.0
2022-10-21 00:00:00,410.0,87.30975609756098,32.907652552520105,25.0,80.0,80.0,80.0,360.0
2022-10-22 00:00:00,399.0,87.01002506265664,32.839336317872885,25.0,80.0,80.0,80.0,360.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,396.0,89.79040404040404,36.29909520563468,25.0,80.0,80.0,80.0,360.0
2022-10-25 00:00:00,392.0,89.89030612244898,36.47071779074322,25.0,80.0,80.0,80.0,360.0
2022-10-26 00:00:00,371.0,89.66846361185983,35.921770144799865,25.0,80.0,80.0,80.0,360.0
2022-10-27 00:00:00,364.0,89.68956043956044,36.24009013702349,25.0,80.0,80.0,80.0,360.0
2022-10-28 00:00:00,360.0,87.91388888888889,31.73428725558417,25.0,80.0,80.0,80.0,360.0
2022-10-29 00:00:00,352.0,87.63920454545455,31.50277783515704,25.0,80.0,80.0,80.0,360.0
2022-10-30 00:00:00,341.0,87.82697947214076,32.010696364370624,25.0,80.0,80.0,80.0,360.0
2022-10-31 00:00:00,343.0,89.26822157434403,33.12740440860627,25.0,80.0,80.0,80.0,360.0
2022-11-01 00:00:00,331.0,87.38670694864048,31.58012903760912,25.0,80.0,80.0,80.0,360.0
2022-11-02 00:00:00,322.0,87.37577639751552,31.80712566650434,25.0,80.0,80.0,80.0,360.0
2022-11-03 00:00:00,311.0,87.70096463022509,32.34028695538753,25.0,80.0,80.0,90.0,360.0
2022-11-04 00:00:00,304.0,86.82565789473684,34.16170823885669,25.0,80.0,80.0,100.0,360.0
2022-11-05 00:00:00,302.0,87.87748344370861,33.573565127544605,25.0,80.0,80.0,100.0,360.0
2022-11-06 00:00:00,305.0,89.51803278688524,32.69899356750707,25.0,80.0,80.0,100.0,360.0
2022-11-07 00:00:00,294.0,89.85374149659864,33.10860765162428,25.0,80.0,80.0,100.0,360.0
2022-11-08 00:00:00,278.0,90.32014388489208,33.953382098634904,25.0,80.0,80.0,100.0,360.0
2022-11-09 00:00:00,262.0,90.87404580152672,34.837490458171374,25.0,80.0,80.0,100.0,360.0
2022-11-10 00:00:00,266.0,89.88345864661655,35.25429920085729,25.0,80.0,80.0,100.0,360.0
2022-11-11 00:00:00,255.0,89.85882352941177,35.72989868482404,25.0,80.0,80.0,100.0,360.0
2022-11-12 00:00:00,269.0,90.57992565055764,34.96232148864043,25.0,80.0,80.0,100.0,360.0
2022-11-13 00:00:00,261.0,89.99233716475096,34.71565733400474,25.0,80.0,80.0,100.0,360.0
2022-11-14 00:00:00,246.0,89.869918699187,35.676656599460266,25.0,80.0,80.0,100.0,360.0
2022-11-15 00:00:00,229.0,89.7292576419214,36.88110425085285,25.0,80.0,80.0,100.0,360.0
2022-11-16 00:00:00,218.0,90.0137614678899,37.71717199374197,25.0,80.0,80.0,100.0,360.0
2022-11-17 00:00:00,218.0,90.0137614678899,37.71717199374197,25.0,80.0,80.0,100.0,360.0
2022-11-18 00:00:00,212.0,90.29716981132076,38.2113279587236,25.0,80.0,80.0,100.0,360.0
2022-11-19 00:00:00,204.0,91.09313725490196,38.89212251922019,25.0,80.0,80.0,100.0,360.0
2022-11-20 00:00:00,205.0,91.31219512195122,38.82439219075231,25.0,80.0,80.0,100.0,360.0
2022-11-21 00:00:00,402.0,85.61940298507463,28.241687968206808,25.0,80.0,80.0,80.0,360.0
2022-11-22 00:00:00,400.0,85.5475,28.29397668305665,25.0,80.0,80.0,80.0,360.0
2022-11-23 00:00:00,399.0,85.83709273182957,28.831271889438668,25.0,80.0,80.0,80.0,360.0
2022-11-24 00:00:00,400.0,85.9725,28.818014133463315,25.0,80.0,80.0,80.0,360.0
2022-11-25 00:00:00,420.0,85.4,28.47453327705412,25.0,80.0,80.0,80.0,360.0
2022-11-26 00:00:00,424.0,85.5377358490566,28.34144215322957,25.0,80.0,80.0,80.0,360.0
2022-11-27 00:00:00,413.0,86.48426150121065,28.874819702701,25.0,80.0,80.0,80.0,360.0
2022-11-28 00:00:00,410.0,86.4829268292683,28.96926878952957,25.0,80.0,80.0,80.0,360.0
2022-11-29 00:00:00,410.0,86.4829268292683,28.96926878952957,25.0,80.0,80.0,80.0,360.0
2022-11-30 00:00:00,410.0,86.4829268292683,28.96926878952957,25.0,80.0,80.0,80.0,360.0
2022-12-01 00:00:00,403.0,86.53101736972705,29.11695246933799,25.0,80.0,80.0,80.0,360.0
2022-12-02 00:00:00,400.0,86.555,29.367466612530528,25.0,80.0,80.0,80.0,360.0
2022-12-03 00:00:00,397.0,86.55415617128463,29.46707140311977,25.0,80.0,80.0,80.0,360.0
2022-12-04 00:00:00,388.0,86.55154639175258,29.7730419777732,25.0,80.0,80.0,80.0,360.0
2022-12-05 00:00:00,378.0,86.67195767195767,30.14013788633393,25.0,80.0,80.0,80.0,360.0
2022-12-06 00:00:00,381.0,86.82939632545931,30.04969177358147,25.0,80.0,80.0,80.0,360.0
2022-12-07 00:00:00,376.0,86.81382978723404,30.22788858367303,25.0,80.0,80.0,80.0,360.0
2022-12-08 00:00:00,367.0,86.59945504087193,30.537986730987843,25.0,80.0,80.0,80.0,360.0
2022-12-09 00:00:00,364.0,86.65384615384616,30.657999042281634,25.0,80.0,80.0,80.0,360.0
2022-12-10 00:00:00,361.0,86.65373961218836,30.77344262019894,25.0,80.0,80.0,80.0,360.0
2022-12-11 00:00:00,341.0,86.34017595307918,31.54812102121059,25.0,80.0,80.0,80.0,360.0
2022-12-12 00:00:00,333.0,86.49249249249249,31.910418249611745,25.0,80.0,80.0,80.0,360.0
2022-12-13 00:00:00,326.0,86.2638036809816,31.618558955312484,25.0,80.0,80.0,80.0,360.0
2022-12-14 00:00:00,338.0,87.16568047337279,31.19521771029263,25.0,80.0,80.0,80.0,360.0
2022-12-15 00:00:00,338.0,87.16568047337279,31.195217710292635,25.0,80.0,80.0,80.0,360.0
2022-12-16 00:00:00,334.0,87.25149700598803,31.372070852656112,25.0,80.0,80.0,80.0,360.0
2022-12-17 00:00:00,333.0,87.33333333333333,31.421924660936835,25.0,80.0,80.0,80.0,360.0
2022-12-18 00:00:00,347.0,87.90201729106629,30.884675876739603,25.0,80.0,80.0,100.0,360.0
2022-12-19 00:00:00,335.0,87.70746268656717,31.328056113174185,25.0,80.0,80.0,100.0,360.0
2022-12-20 00:00:00,325.0,87.94461538461539,31.778117863221148,25.0,80.0,80.0,100.0,360.0
2022-12-21 00:00:00,317.0,88.14511041009463,32.152392518864566,25.0,80.0,80.0,100.0,360.0
2022-12-22 00:00:00,315.0,88.1968253968254,32.24803340793989,25.0,80.0,80.0,100.0,360.0
2022-12-23 00:00:00,305.0,88.4327868852459,32.913106898233785,25.0,80.0,80.0,100.0,360.0
2022-12-24 00:00:00,278.0,89.39568345323741,34.996775241856774,25.0,80.0,80.0,100.0,360.0
2022-12-25 00:00:00,259.0,88.54054054054055,33.184492754848705,25.0,80.0,80.0,100.0,360.0
2022-12-26 00:00:00,244.0,88.98360655737704,34.12105865487382,25.0,80.0,80.0,100.0,360.0
2022-12-27 00:00:00,230.0,89.18260869565218,35.06764084185055,25.0,80.0,80.0,100.0,360.0
2022-12-28 00:00:00,220.0,89.14545454545454,35.795164685484245,25.0,80.0,80.0,100.0,360.0
2022-12-29 00:00:00,214.0,90.26635514018692,35.447760794415096,25.0,80.0,80.0,100.0,360.0
2022-12-30 00:00:00,195.0,90.75384615384615,37.004331358025645,25.0,80.0,80.0,100.0,360.0
2022-12-31 00:00:00,184.0,91.39673913043478,38.00345382948537,25.0,80.0,80.0,100.0,360.0
2023-01-01 00:00:00,224.0,90.52232142857144,34.705544742049625,25.0,80.0,80.0,100.0,360.0
2023-01-02 00:00:00,268.0,88.57089552238806,31.94750217270805,25.0,80.0,80.0,100.0,360.0
2023-01-03 00:00:00,252.0,88.32142857142857,32.84328139227881,25.0,80.0,80.0,80.0,360.0
2023-01-04 00:00:00,238.0,88.76890756302521,33.514169175296686,25.0,80.0,80.0,100.0,360.0
2023-01-05 00:00:00,219.0,89.3013698630137,34.27172247520716,25.0,80.0,80.0,100.0,360.0
2023-01-06 00:00:00,198.0,89.98484848484848,35.91154916144521,25.0,80.0,80.0,100.0,360.0
2023-01-07 00:00:00,193.0,90.24352331606218,36.33951264379113,25.0,80.0,80.0,100.0,360.0
2023-01-08 00:00:00,188.0,90.51595744680851,36.78299945370162,25.0,80.0,80.0,100.0,360.0
2023-01-09 00:00:00,208.0,91.6201923076923,35.06467421409497,25.0,80.0,80.0,100.0,360.0
2023-01-10 00:00:00,203.0,91.95073891625616,35.43083538368737,25.0,80.0,80.0,100.0,360.0
2023-01-11 00:00:00,199.0,92.19095477386936,35.745787610739335,25.0,80.0,80.0,100.0,360.0
2023-01-12 00:00:00,165.0,93.97575757575756,38.88255479335103,25.0,80.0,80.0,100.0,360.0
2023-01-13 00:00:00,154.0,96.22077922077922,38.80877313947789,25.0,80.0,80.0,100.0,360.0
2023-01-14 00:00:00,145.0,97.22758620689656,39.78426978851521,25.0,80.0,100.0,100.0,360.0
2023-01-15 00:00:00,138.0,97.52173913043478,40.70442099974094,25.0,80.0,100.0,100.0,360.0
2023-01-16 00:00:00,131.0,97.95419847328245,41.75622709809877,25.0,80.0,100.0,100.0,360.0
2023-01-17 00:00:00,151.0,100.74172185430464,38.25623497351492,25.0,80.0,100.0,100.0,360.0
2023-01-18 00:00:00,145.0,101.6,38.80531893668415,25.0,80.0,100.0,100.0,360.0
