datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,92.0,38.17391304347826,10.803549168200147,14.0,30.0,30.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,92.0,38.17391304347826,10.803549168200147,14.0,30.0,30.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,92.0,38.17391304347826,10.803549168200147,14.0,30.0,30.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,92.0,38.17391304347826,10.803549168200147,14.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,92.0,38.17391304347826,10.803549168200147,14.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,92.0,38.17391304347826,10.803549168200147,14.0,30.0,30.0,50.0,50.0
2022-11-02 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-03 00:00:00,92.0,38.17391304347826,10.803549168200147,14.0,30.0,30.0,50.0,50.0
2022-11-04 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-05 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-06 00:00:00,43.0,47.48837209302326,9.279706720076408,14.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-08 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-09 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-10 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-11 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-12 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-13 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-14 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-15 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-16 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-17 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-18 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-19 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-20 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-21 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-22 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-23 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-24 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-25 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-26 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-27 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-28 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-29 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-11-30 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-12-01 00:00:00,92.0,38.17391304347826,10.803549168200146,14.0,30.0,30.0,50.0,50.0
2022-12-02 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-03 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-04 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-05 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-06 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-07 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-08 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-09 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-10 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-11 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-12 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-13 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-14 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-15 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-16 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-17 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-18 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-19 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-20 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-21 00:00:00,94.0,38.42553191489362,10.823599625531664,14.0,30.0,30.0,50.0,50.0
2022-12-22 00:00:00,106.0,39.735849056603776,10.832316629325026,14.0,30.0,50.0,50.0,50.0
2022-12-23 00:00:00,106.0,39.735849056603776,10.832316629325026,14.0,30.0,50.0,50.0,50.0
2022-12-24 00:00:00,106.0,39.735849056603776,10.832316629325026,14.0,30.0,50.0,50.0,50.0
2022-12-25 00:00:00,106.0,39.735849056603776,10.832316629325026,14.0,30.0,50.0,50.0,50.0
2022-12-26 00:00:00,106.0,39.735849056603776,10.832316629325026,14.0,30.0,50.0,50.0,50.0
2022-12-27 00:00:00,106.0,39.735849056603776,10.832316629325026,14.0,30.0,50.0,50.0,50.0
2022-12-28 00:00:00,106.0,39.735849056603776,10.832316629325026,14.0,30.0,50.0,50.0,50.0
2022-12-29 00:00:00,106.0,39.735849056603776,10.832316629325026,14.0,30.0,50.0,50.0,50.0
2022-12-30 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2022-12-31 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-01 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-02 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-03 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-04 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-05 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-06 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-07 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-08 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-09 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-10 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-11 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-12 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-13 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-14 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-15 00:00:00,104.0,39.92307692307692,10.85088006604154,14.0,30.0,50.0,50.0,50.0
2023-01-16 00:00:00,106.0,40.11320754716981,10.834970503150112,14.0,30.0,50.0,50.0,50.0
2023-01-17 00:00:00,106.0,40.113207547169814,10.834970503150112,14.0,30.0,50.0,50.0,50.0
