market,link,price,name,date,datetime,stock
magi,/items/1704375054,300.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/2000563416,150.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/902524746,300.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/163033645,500.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/103393473,500.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/700602280,269.0,アクロマの実験(キラ,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/1394245105,500.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/1676295013,500.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/30429130,270.0,アクロマの実験(キラ,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/1502268827,500.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/1620011028,280.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/1906035433,500.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
magi,/items/39653045,300.0,アクロマの実験 14,2023-02-21,2023-02-21 11:06:39,1.0
hareruya2,https://www.hareruya2.com/product/26171,200.0,アクロマの実験(CP,2023-02-21,2023-02-21 11:06:38,115.0
hareruya2,https://www.hareruya2.com/product/26264,250.0,アクロマの実験:ミラ,2023-02-21,2023-02-21 11:06:38,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38599,170.0,アクロマの実験148,2023-02-21,2023-02-21 11:06:37,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38232,120.0,アクロマの実験148,2023-02-21,2023-02-21 11:06:37,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38325,180.0,アクロマの実験148,2023-02-21,2023-02-21 11:06:37,60.0
magi,/items/1676295013,500.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/103393473,500.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/700602280,270.0,アクロマの実験(キラ,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/30429130,271.0,アクロマの実験(キラ,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/902524746,300.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/2000563416,150.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/1502268827,500.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/1620011028,280.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/1394245105,500.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/1704375054,300.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/39653045,300.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/1906035433,500.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
magi,/items/163033645,500.0,アクロマの実験 14,2023-02-20,2023-02-20 11:03:13,1.0
hareruya2,https://www.hareruya2.com/product/26264,250.0,アクロマの実験:ミラ,2023-02-20,2023-02-20 11:03:12,6.0
hareruya2,https://www.hareruya2.com/product/26171,200.0,アクロマの実験(CP,2023-02-20,2023-02-20 11:03:12,119.0
cardrush,https://www.cardrush-pokemon.jp/product/38325,180.0,アクロマの実験148,2023-02-20,2023-02-20 11:03:11,69.0
magi,/items/1502268827,500.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/1676295013,500.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/2068840332,239.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/39653045,300.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/2000563416,150.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/1620011028,280.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/844051787,62.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,4.0
magi,/items/103393473,500.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/163033645,500.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/1704375054,300.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/902524746,300.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/1394245105,500.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/1906035433,500.0,アクロマの実験 14,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/30429130,272.0,アクロマの実験(キラ,2023-02-19,2023-02-19 11:06:06,1.0
magi,/items/700602280,271.0,アクロマの実験(キラ,2023-02-19,2023-02-19 11:06:06,1.0
hareruya2,https://www.hareruya2.com/product/26264,250.0,アクロマの実験:ミラ,2023-02-19,2023-02-19 11:06:04,6.0
hareruya2,https://www.hareruya2.com/product/26171,200.0,アクロマの実験(CP,2023-02-19,2023-02-19 11:06:04,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38325,180.0,アクロマの実験148,2023-02-19,2023-02-19 11:06:03,84.0
magi,/items/1502268827,500.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/1704375054,300.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/1906035433,500.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/39653045,300.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/103393473,500.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/1676295013,500.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/700602280,274.0,アクロマの実験(キラ,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/844051787,62.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,4.0
magi,/items/560919891,62.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,4.0
magi,/items/1620011028,280.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/1245572764,250.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/902524746,300.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/163033645,500.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/1394245105,500.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/30429130,275.0,アクロマの実験(キラ,2023-02-18,2023-02-18 11:12:30,1.0
magi,/items/2068840332,239.0,アクロマの実験 14,2023-02-18,2023-02-18 11:12:30,1.0
hareruya2,https://www.hareruya2.com/product/26171,200.0,アクロマの実験(CP,2023-02-18,2023-02-18 11:12:29,41.0
hareruya2,https://www.hareruya2.com/product/26264,250.0,アクロマの実験:ミラ,2023-02-18,2023-02-18 11:12:29,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38232,120.0,アクロマの実験148,2023-02-18,2023-02-18 11:12:27,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38325,180.0,アクロマの実験148,2023-02-18,2023-02-18 11:12:27,84.0
magi,/items/103393473,500.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/39653045,300.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/1394245105,500.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/1704375054,300.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/30429130,278.0,アクロマの実験(キラ,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/844051787,62.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,4.0
magi,/items/1502268827,500.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/1906035433,500.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/1245572764,250.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/1676295013,500.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/2068840332,242.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/1620011028,280.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/902524746,300.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/163033645,500.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,1.0
magi,/items/560919891,62.0,アクロマの実験 14,2023-02-17,2023-02-17 10:55:04,4.0
magi,/items/700602280,278.0,アクロマの実験(キラ,2023-02-17,2023-02-17 10:55:04,1.0
hareruya2,https://www.hareruya2.com/product/26264,250.0,アクロマの実験:ミラ,2023-02-17,2023-02-17 10:55:03,5.0
hareruya2,https://www.hareruya2.com/product/26171,200.0,アクロマの実験(CP,2023-02-17,2023-02-17 10:55:03,45.0
cardrush,https://www.cardrush-pokemon.jp/product/38325,180.0,アクロマの実験148,2023-02-17,2023-02-17 10:55:01,83.0
cardrush,https://www.cardrush-pokemon.jp/product/38232,120.0,アクロマの実験148,2023-02-17,2023-02-17 10:55:01,40.0
