datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,62.0,276.7741935483871,10.980488440326978,250.0,280.0,280.0,280.0,300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,62.0,276.7741935483871,10.980488440326978,250.0,280.0,280.0,280.0,300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,63.0,273.968253968254,24.79201761101308,100.0,280.0,280.0,280.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,64.0,274.375,24.80879260415933,100.0,280.0,280.0,280.0,300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,64.0,274.375,24.80879260415933,100.0,280.0,280.0,280.0,300.0
2022-11-04 00:00:00,64.0,274.375,24.80879260415933,100.0,280.0,280.0,280.0,300.0
2022-11-05 00:00:00,64.0,274.375,24.80879260415933,100.0,280.0,280.0,280.0,300.0
2022-11-06 00:00:00,4.0,250.0,100.0,100.0,250.0,300.0,300.0,300.0
2022-11-07 00:00:00,61.0,273.11475409836066,24.73465744029063,100.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,65.0,276.0,27.88368698719737,100.0,280.0,280.0,280.0,380.0
2022-11-09 00:00:00,64.0,274.375,24.80879260415933,100.0,280.0,280.0,280.0,300.0
2022-11-10 00:00:00,64.0,274.375,24.80879260415933,100.0,280.0,280.0,280.0,300.0
2022-11-11 00:00:00,65.0,274.0,24.79919353527449,100.0,280.0,280.0,280.0,300.0
2022-11-12 00:00:00,65.0,274.0,24.79919353527449,100.0,280.0,280.0,280.0,300.0
2022-11-13 00:00:00,65.0,274.0,24.79919353527449,100.0,280.0,280.0,280.0,300.0
2022-11-14 00:00:00,66.0,273.6363636363636,24.784384887782352,100.0,280.0,280.0,280.0,300.0
2022-11-15 00:00:00,66.0,273.6363636363636,24.784384887782352,100.0,280.0,280.0,280.0,300.0
2022-11-16 00:00:00,68.0,275.88235294117646,30.1852634855896,100.0,280.0,280.0,280.0,420.0
2022-11-17 00:00:00,68.0,275.88235294117646,30.1852634855896,100.0,280.0,280.0,280.0,420.0
2022-11-18 00:00:00,68.0,275.88235294117646,30.1852634855896,100.0,280.0,280.0,280.0,420.0
2022-11-19 00:00:00,69.0,275.5072463768116,30.124068542302624,100.0,280.0,280.0,280.0,420.0
2022-11-20 00:00:00,69.0,275.5072463768116,30.124068542302624,100.0,280.0,280.0,280.0,420.0
2022-11-21 00:00:00,69.0,275.5072463768116,30.124068542302624,100.0,280.0,280.0,280.0,420.0
2022-11-22 00:00:00,73.0,275.75342465753425,29.29342968706549,100.0,280.0,280.0,280.0,420.0
2022-11-23 00:00:00,71.0,275.63380281690144,29.70004301902596,100.0,280.0,280.0,280.0,420.0
2022-11-24 00:00:00,71.0,275.63380281690144,29.70004301902596,100.0,280.0,280.0,280.0,420.0
