datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-11-02 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-11-03 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-11-04 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-11-05 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-11-06 00:00:00,12.0,193.3333333333333,133.0675381036626,22.0,63.25,300.0,300.0,300.0
2022-11-07 00:00:00,153.0,125.7516339869281,40.89850741160039,22.0,120.0,120.0,120.0,300.0
2022-11-08 00:00:00,153.0,116.60130718954248,14.855151449776717,22.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,153.0,116.60130718954248,14.855151449776717,22.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,153.0,116.60130718954248,14.855151449776717,22.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,153.0,116.60130718954248,14.855151449776717,22.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,153.0,116.60130718954248,14.855151449776717,22.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,153.0,116.60130718954248,14.855151449776717,22.0,120.0,120.0,120.0,120.0
