datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,44.0,4949.5,964.4122321333195,4000.0,4580.0,4980.0,4980.0,11000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,32.0,4950.5625,1133.7507246503355,4000.0,4580.0,4854.5,4980.0,11000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,21.0,5007.476190476191,413.468211480353,3999.0,4880.0,4880.0,5480.0,5754.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,21.0,4757.285714285715,373.1395372856035,3500.0,4880.0,4880.0,4880.0,5124.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,4813.5,256.3197107474317,3999.0,4880.0,4880.0,4880.0,5124.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,4533.833333333333,500.38162103205457,3999.0,4070.0,4590.0,4900.0,5124.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,5140.5,433.8291302871608,4280.0,4900.0,5302.0,5480.0,5480.0
2022-11-02 00:00:00,7.0,5092.0,444.5462105713346,4280.0,4900.0,5124.0,5480.0,5480.0
2022-11-03 00:00:00,4.0,4801.0,363.0298426667795,4280.0,4745.0,4900.0,4956.0,5124.0
2022-11-04 00:00:00,20.0,5155.2,427.60257002821777,4100.0,4880.0,5480.0,5480.0,5480.0
2022-11-05 00:00:00,8.0,4395.5,1207.134387121595,1650.0,4197.5,4890.0,4956.0,5480.0
2022-11-06 00:00:00,35.0,5179.257142857143,696.6984469987142,1650.0,4900.0,5480.0,5480.0,5480.0
2022-11-07 00:00:00,33.0,5179.212121212121,714.213192855246,1650.0,4900.0,5480.0,5480.0,5480.0
2022-11-08 00:00:00,31.0,5159.806451612903,733.2710921778219,1650.0,4900.0,5480.0,5480.0,5480.0
2022-11-09 00:00:00,33.0,5142.848484848485,713.2164871732549,1650.0,4880.0,5480.0,5480.0,5480.0
2022-11-10 00:00:00,34.0,5216.294117647059,740.9177163414247,1650.0,4900.0,5480.0,5480.0,6000.0
2022-11-11 00:00:00,34.0,5216.294117647059,740.9177163414247,1650.0,4900.0,5480.0,5480.0,6000.0
2022-11-12 00:00:00,33.0,5136.181818181818,704.6159172975664,1650.0,4880.0,5480.0,5480.0,5480.0
2022-11-13 00:00:00,33.0,5090.727272727273,729.6796931157222,1650.0,4880.0,5480.0,5480.0,5480.0
2022-11-14 00:00:00,38.0,5135.631578947368,724.5358410194516,1650.0,4880.0,5480.0,5480.0,6000.0
2022-11-15 00:00:00,39.0,5133.51282051282,737.2643556381031,1650.0,4880.0,5480.0,5480.0,6000.0
2022-11-16 00:00:00,44.0,5248.363636363636,670.0273195023414,1650.0,4880.0,5480.0,5480.0,6000.0
2022-11-17 00:00:00,54.0,5280.148148148148,612.2693761399227,1650.0,4900.0,5480.0,5480.0,6000.0
2022-11-18 00:00:00,59.0,5314.71186440678,601.0625950204113,1650.0,5012.0,5480.0,5480.0,6000.0
2022-11-19 00:00:00,56.0,5305.857142857143,615.9644449175596,1650.0,4900.0,5480.0,5480.0,6000.0
2022-11-20 00:00:00,56.0,5305.857142857143,615.9644449175596,1650.0,4900.0,5480.0,5480.0,6000.0
2022-11-21 00:00:00,57.0,5287.859649122807,615.014385389146,1650.0,4880.0,5480.0,5480.0,6000.0
2022-11-22 00:00:00,68.0,5327.764705882353,564.4965031063657,1650.0,5391.0,5480.0,5480.0,6000.0
2022-11-23 00:00:00,70.0,5332.114285714286,556.8414949674623,1650.0,5480.0,5480.0,5480.0,6000.0
2022-11-24 00:00:00,75.0,5333.973333333333,541.3525097566463,1650.0,5480.0,5480.0,5480.0,6000.0
2022-11-25 00:00:00,76.0,5292.1973684210525,568.9476371861026,1650.0,5068.0,5480.0,5480.0,6000.0
2022-11-26 00:00:00,75.0,5256.36,543.4747971480693,1650.0,5012.0,5480.0,5480.0,5754.0
2022-11-27 00:00:00,74.0,5253.067567567568,546.4309687337116,1650.0,4956.0,5480.0,5480.0,5754.0
2022-11-28 00:00:00,73.0,5249.958904109589,549.5532639829719,1650.0,4900.0,5480.0,5480.0,5754.0
2022-11-29 00:00:00,71.0,5282.929577464789,519.7211154330384,1650.0,5302.0,5480.0,5480.0,5754.0
2022-11-30 00:00:00,80.0,5297.6,495.0838210580282,1650.0,5480.0,5480.0,5480.0,5754.0
2022-12-01 00:00:00,79.0,5295.291139240507,497.8136854620419,1650.0,5480.0,5480.0,5480.0,5754.0
2022-12-02 00:00:00,75.0,5352.506666666667,251.94166921072167,4880.0,5480.0,5480.0,5480.0,5754.0
2022-12-03 00:00:00,80.0,5360.225,245.67468327037687,4880.0,5480.0,5480.0,5480.0,5754.0
2022-12-04 00:00:00,79.0,5358.708860759493,246.86756295315325,4880.0,5480.0,5480.0,5480.0,5754.0
2022-12-05 00:00:00,79.0,5358.708860759493,246.86756295315325,4880.0,5480.0,5480.0,5480.0,5754.0
2022-12-06 00:00:00,64.0,5330.28125,266.70258500660685,4880.0,5068.0,5480.0,5480.0,5754.0
2022-12-07 00:00:00,64.0,5330.28125,266.70258500660685,4880.0,5068.0,5480.0,5480.0,5754.0
2022-12-08 00:00:00,61.0,5332.754098360656,265.62032149528176,4880.0,5124.0,5480.0,5480.0,5754.0
2022-12-09 00:00:00,62.0,5325.451612903225,269.63634754125536,4880.0,4956.0,5480.0,5480.0,5754.0
2022-12-10 00:00:00,61.0,5322.918032786885,271.1288927848381,4880.0,4900.0,5480.0,5480.0,5754.0
2022-12-11 00:00:00,61.0,5322.918032786885,271.1288927848381,4880.0,4900.0,5480.0,5480.0,5754.0
2022-12-12 00:00:00,69.0,5193.855072463768,549.8514311468015,2499.0,4880.0,5480.0,5480.0,5754.0
2022-12-13 00:00:00,73.0,5209.287671232877,539.6268638670628,2490.0,4880.0,5480.0,5480.0,5754.0
2022-12-14 00:00:00,73.0,5209.287671232877,539.6268638670628,2490.0,4880.0,5480.0,5480.0,5754.0
2022-12-15 00:00:00,75.0,5177.84,557.630872773621,2490.0,4880.0,5480.0,5480.0,5754.0
2022-12-16 00:00:00,58.0,5117.551724137931,583.6278606559297,2490.0,4880.0,5480.0,5480.0,5754.0
2022-12-17 00:00:00,58.0,5098.931034482759,589.064463814221,2490.0,4880.0,5302.0,5480.0,5754.0
2022-12-18 00:00:00,57.0,5092.245614035088,592.0766203041435,2490.0,4880.0,5124.0,5480.0,5754.0
2022-12-19 00:00:00,57.0,5092.245614035088,592.0766203041436,2490.0,4880.0,5124.0,5480.0,5754.0
2022-12-20 00:00:00,36.0,4866.055555555556,646.5692292817283,2490.0,4880.0,4880.0,4900.0,5754.0
2022-12-21 00:00:00,30.0,4823.266666666666,690.3834982910901,2490.0,4880.0,4880.0,4895.0,5754.0
2022-12-22 00:00:00,35.0,4831.371428571429,637.9204765907593,2490.0,4880.0,4880.0,4880.0,5754.0
2022-12-23 00:00:00,36.0,4851.055555555556,639.6841159931739,2490.0,4880.0,4880.0,4885.0,5754.0
2022-12-24 00:00:00,32.0,4804.3125,642.2012767339455,2490.0,4880.0,4880.0,4880.0,5754.0
2022-12-25 00:00:00,32.0,4804.3125,642.2012767339455,2490.0,4880.0,4880.0,4880.0,5754.0
2022-12-26 00:00:00,35.0,4862.228571428572,642.5445320211293,2490.0,4880.0,4880.0,4890.0,5754.0
2022-12-27 00:00:00,35.0,4757.257142857143,639.2374290952482,2490.0,4880.0,4880.0,4880.0,5500.0
2022-12-28 00:00:00,41.0,5322.268292682927,780.6796085587943,2490.0,5480.0,5480.0,5480.0,6279.0
2022-12-29 00:00:00,41.0,5322.268292682927,780.6796085587941,2490.0,5480.0,5480.0,5480.0,6279.0
2022-12-30 00:00:00,41.0,5322.268292682927,780.6796085587941,2490.0,5480.0,5480.0,5480.0,6279.0
2022-12-31 00:00:00,39.0,5311.871794871795,802.8855912299015,2490.0,5480.0,5480.0,5480.0,6279.0
2023-01-01 00:00:00,36.0,5339.805555555556,765.6801950626065,2490.0,5480.0,5480.0,5480.0,6279.0
2023-01-02 00:00:00,37.0,5370.081081081081,741.9837666080775,2490.0,5480.0,5480.0,5480.0,6279.0
2023-01-03 00:00:00,71.0,5648.070422535211,612.4994769430689,2490.0,5480.0,5980.0,5980.0,6279.0
2023-01-04 00:00:00,77.0,5667.701298701299,593.8725511184831,2490.0,5480.0,5980.0,5980.0,6279.0
2023-01-05 00:00:00,83.0,5673.168674698795,603.6414260153795,2490.0,5480.0,5980.0,5980.0,6279.0
2023-01-06 00:00:00,73.0,5650.315068493151,605.518026080707,2490.0,5480.0,5980.0,5980.0,6279.0
2023-01-07 00:00:00,74.0,5777.202702702703,331.2801644980508,4900.0,5480.0,5980.0,5980.0,6500.0
2023-01-08 00:00:00,77.0,5755.805194805195,386.16157781838575,4480.0,5480.0,5980.0,5980.0,6500.0
2023-01-09 00:00:00,76.0,5767.065789473684,375.7860857997562,4480.0,5480.0,5980.0,5980.0,6500.0
2023-01-10 00:00:00,77.0,5769.831168831169,374.0934798246289,4480.0,5480.0,5980.0,5980.0,6500.0
2023-01-11 00:00:00,76.0,5741.013157894737,426.0944337717029,4000.0,5480.0,5980.0,5980.0,6500.0
2023-01-12 00:00:00,75.0,5737.826666666667,428.0511895800559,4000.0,5480.0,5980.0,5980.0,6500.0
2023-01-13 00:00:00,87.0,5789.16091954023,425.9073999576429,4000.0,5480.0,5980.0,5980.0,6500.0
2023-01-14 00:00:00,36.0,5515.388888888889,402.7757460266216,4000.0,5480.0,5480.0,5480.0,6500.0
2023-01-15 00:00:00,36.0,5515.388888888889,402.7757460266216,4000.0,5480.0,5480.0,5480.0,6500.0
2023-01-16 00:00:00,38.0,5607.210526315789,434.9383403267663,4500.0,5480.0,5480.0,5480.0,6500.0
2023-01-17 00:00:00,37.0,5846.189189189189,388.8952899516097,4500.0,5780.0,5780.0,5780.0,6500.0
2023-01-18 00:00:00,48.0,5952.145833333333,395.3688280517768,4500.0,5780.0,5780.0,6280.0,6594.0
2023-01-19 00:00:00,50.0,5955.26,390.80016345326936,4500.0,5780.0,5780.0,6280.0,6594.0
2023-01-20 00:00:00,50.0,5955.26,390.80016345326936,4500.0,5780.0,5780.0,6280.0,6594.0
2023-01-21 00:00:00,49.0,5948.632653061224,392.0008872161277,4500.0,5780.0,5780.0,6280.0,6594.0
2023-01-22 00:00:00,47.0,5929.851063829788,388.5736446747261,4500.0,5780.0,5780.0,6280.0,6594.0
2023-01-23 00:00:00,50.0,5964.06,400.566252768681,4500.0,5780.0,5780.0,6280.0,6594.0
2023-01-24 00:00:00,50.0,5964.06,400.566252768681,4500.0,5780.0,5780.0,6280.0,6594.0
2023-01-25 00:00:00,52.0,5976.211538461538,397.3976788537787,4500.0,5780.0,5780.0,6280.0,6594.0
2023-01-26 00:00:00,50.0,5949.66,393.7908701173188,4500.0,5780.0,5780.0,6280.0,6594.0
2023-01-27 00:00:00,51.0,5960.450980392156,397.3770659575356,4500.0,5780.0,5780.0,6280.0,6594.0
2023-01-28 00:00:00,75.0,5542.706666666667,733.6783258116366,3280.0,4780.0,5780.0,5924.5,6594.0
2023-01-29 00:00:00,75.0,5545.64,737.0977719444046,3280.0,4780.0,5780.0,5924.5,6594.0
2023-01-30 00:00:00,74.0,5541.6621621621625,743.9965436108222,3280.0,4780.0,5780.0,5780.0,6594.0
2023-01-31 00:00:00,68.0,5471.89705882353,735.4930956321505,3280.0,4780.0,5780.0,5780.0,6500.0
2023-02-01 00:00:00,68.0,5471.89705882353,735.4930956321505,3280.0,4780.0,5780.0,5780.0,6500.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,86.0,5646.848837209303,717.8727319197505,3280.0,4780.0,5780.0,6280.0,6500.0
2023-02-04 00:00:00,86.0,5646.848837209303,717.8727319197505,3280.0,4780.0,5780.0,6280.0,6500.0
2023-02-05 00:00:00,72.0,5494.013888888889,681.4357356172428,3280.0,4780.0,5780.0,5780.0,6280.0
2023-02-06 00:00:00,59.0,5312.35593220339,622.2200731283566,3280.0,4780.0,5780.0,5780.0,6069.0
2023-02-07 00:00:00,64.0,5719.125,735.9007761790664,3480.0,4980.0,6080.0,6080.0,6780.0
2023-02-08 00:00:00,79.0,5971.037974683544,680.9513790210847,4980.0,4980.0,6080.0,6780.0,7119.0
2023-02-09 00:00:00,90.0,6077.688888888889,694.9711600910515,4980.0,6080.0,6080.0,6780.0,7119.0
2023-02-10 00:00:00,86.0,6224.093023255814,767.1224862379729,4980.0,5441.75,6780.0,6780.0,7119.0
2023-02-11 00:00:00,84.0,6202.523809523809,768.9385811590879,4980.0,5166.75,6780.0,6780.0,7119.0
2023-02-12 00:00:00,98.0,6285.0204081632655,739.719004598895,4980.0,6080.0,6780.0,6780.0,7119.0
2023-02-13 00:00:00,41.0,5545.658536585366,634.2275857196728,4980.0,4980.0,4980.0,6080.0,7119.0
