datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,95.0,35.28421052631579,10.336532154280937,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,94.0,35.340425531914896,10.37734628631076,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,90.0,35.577777777777776,10.544691169502064,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,90.0,35.577777777777776,10.544691169502064,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,90.0,35.577777777777776,10.544691169502064,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,90.0,35.577777777777776,10.544691169502064,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,89.0,35.640449438202246,10.587564737390617,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,89.0,35.640449438202246,10.587564737390617,25.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,89.0,35.640449438202246,10.587564737390617,25.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,85.0,34.96470588235294,10.351497543860996,25.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,85.0,34.96470588235294,10.351497543860996,25.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,85.0,34.96470588235294,10.351497543860996,25.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,85.0,34.96470588235294,10.351497543860996,25.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,101.0,34.17821782178218,9.660637701108516,25.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,101.0,34.17821782178218,9.660637701108516,25.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,101.0,34.17821782178218,9.660637701108516,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,98.0,34.30612244897959,9.780485686994869,25.0,30.0,30.0,33.0,100.0
2022-11-27 00:00:00,90.0,32.91111111111111,8.952614889422092,25.0,30.0,30.0,33.0,100.0
2022-11-28 00:00:00,110.0,32.38181818181818,8.167941155452361,25.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,110.0,32.38181818181818,8.167941155452361,25.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,110.0,32.38181818181818,8.167941155452361,25.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,110.0,32.38181818181818,8.167941155452361,25.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,110.0,32.38181818181818,8.167941155452361,25.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,102.0,32.568627450980394,8.456656882137839,25.0,30.0,30.0,33.0,100.0
2022-12-04 00:00:00,101.0,32.59405940594059,8.49491402878426,25.0,30.0,30.0,33.0,100.0
2022-12-05 00:00:00,101.0,32.59405940594059,8.49491402878426,25.0,30.0,30.0,33.0,100.0
2022-12-06 00:00:00,101.0,32.59405940594059,8.49491402878426,25.0,30.0,30.0,33.0,100.0
2022-12-07 00:00:00,100.0,32.62,8.533688439581,25.0,30.0,30.0,33.0,100.0
2022-12-08 00:00:00,100.0,32.62,8.533688439581,25.0,30.0,30.0,33.0,100.0
2022-12-09 00:00:00,100.0,32.62,8.533688439581,25.0,30.0,30.0,33.0,100.0
2022-12-10 00:00:00,100.0,32.62,8.533688439581,25.0,30.0,30.0,33.0,100.0
2022-12-11 00:00:00,100.0,32.62,8.533688439581,25.0,30.0,30.0,33.0,100.0
2022-12-12 00:00:00,100.0,32.62,8.533688439581,25.0,30.0,30.0,33.0,100.0
2022-12-13 00:00:00,95.0,32.757894736842104,8.735737055549201,25.0,30.0,30.0,33.0,100.0
2022-12-14 00:00:00,95.0,32.757894736842104,8.735737055549201,25.0,30.0,30.0,33.0,100.0
2022-12-15 00:00:00,94.0,32.787234042553195,8.777870930565532,25.0,30.0,30.0,33.0,100.0
2022-12-16 00:00:00,90.0,32.91111111111111,8.952614889422092,25.0,30.0,30.0,33.0,100.0
2022-12-17 00:00:00,90.0,32.91111111111111,8.952614889422092,25.0,30.0,30.0,33.0,100.0
2022-12-18 00:00:00,90.0,32.91111111111111,8.952614889422092,25.0,30.0,30.0,33.0,100.0
2022-12-19 00:00:00,90.0,32.91111111111111,8.952614889422092,25.0,30.0,30.0,33.0,100.0
2022-12-20 00:00:00,89.0,32.943820224719104,8.997928487058712,25.0,30.0,30.0,33.0,100.0
2022-12-21 00:00:00,89.0,32.943820224719104,8.997928487058712,25.0,30.0,30.0,33.0,100.0
2022-12-22 00:00:00,90.0,33.91111111111111,12.81646101343362,25.0,30.0,30.0,33.0,120.0
2022-12-23 00:00:00,86.0,33.16279069767442,12.619182843979829,25.0,30.0,30.0,33.0,120.0
2022-12-24 00:00:00,86.0,33.16279069767442,12.619182843979829,25.0,30.0,30.0,33.0,120.0
2022-12-25 00:00:00,86.0,33.16279069767442,12.619182843979829,25.0,30.0,30.0,33.0,120.0
2022-12-26 00:00:00,82.0,33.31707317073171,12.906958644520795,25.0,30.0,30.0,33.0,120.0
2022-12-27 00:00:00,82.0,33.31707317073171,12.906958644520795,25.0,30.0,30.0,33.0,120.0
2022-12-28 00:00:00,78.0,33.48717948717949,13.215244630452007,25.0,30.0,30.0,33.0,120.0
2022-12-29 00:00:00,78.0,33.48717948717949,13.215244630452007,25.0,30.0,30.0,33.0,120.0
2022-12-30 00:00:00,75.0,33.626666666666665,13.46142971939051,25.0,30.0,30.0,33.0,120.0
2022-12-31 00:00:00,70.0,33.02857142857143,13.488558144892924,25.0,30.0,30.0,33.0,120.0
2023-01-01 00:00:00,87.0,36.3448275862069,13.848707089520056,25.0,30.0,30.0,33.0,120.0
2023-01-02 00:00:00,87.0,36.3448275862069,13.848707089520056,25.0,30.0,30.0,33.0,120.0
2023-01-03 00:00:00,81.0,35.82716049382716,13.984625596933933,25.0,30.0,30.0,33.0,120.0
2023-01-04 00:00:00,81.0,35.82716049382716,13.984625596933933,25.0,30.0,30.0,33.0,120.0
2023-01-05 00:00:00,77.0,36.12987012987013,14.282258638780393,25.0,30.0,30.0,33.0,120.0
2023-01-06 00:00:00,77.0,36.12987012987013,14.282258638780393,25.0,30.0,30.0,33.0,120.0
2023-01-07 00:00:00,77.0,36.12987012987013,14.282258638780393,25.0,30.0,30.0,33.0,120.0
2023-01-08 00:00:00,77.0,36.12987012987013,14.282258638780393,25.0,30.0,30.0,33.0,120.0
2023-01-09 00:00:00,64.0,33.3125,14.08238232911932,25.0,30.0,30.0,33.0,120.0
2023-01-10 00:00:00,64.0,33.3125,14.08238232911932,25.0,30.0,30.0,33.0,120.0
2023-01-11 00:00:00,64.0,33.0,12.227992865708154,25.0,30.0,30.0,33.0,100.0
2023-01-12 00:00:00,68.0,34.0,12.52341091298702,25.0,30.0,30.0,33.0,100.0
2023-01-13 00:00:00,68.0,34.0,12.52341091298702,25.0,30.0,30.0,33.0,100.0
2023-01-14 00:00:00,64.0,34.25,12.873006086935783,25.0,30.0,30.0,33.0,100.0
2023-01-15 00:00:00,64.0,34.25,12.873006086935783,25.0,30.0,30.0,33.0,100.0
2023-01-16 00:00:00,64.0,34.25,12.873006086935783,25.0,30.0,30.0,33.0,100.0
2023-01-17 00:00:00,64.0,34.25,12.873006086935783,25.0,30.0,30.0,33.0,100.0
2023-01-18 00:00:00,64.0,34.25,12.873006086935783,25.0,30.0,30.0,33.0,100.0
2023-01-19 00:00:00,64.0,34.25,12.873006086935783,25.0,30.0,30.0,33.0,100.0
2023-01-20 00:00:00,60.0,34.53333333333333,13.25303504308003,25.0,30.0,30.0,33.0,100.0
2023-01-21 00:00:00,60.0,34.53333333333333,13.25303504308003,25.0,30.0,30.0,33.0,100.0
2023-01-22 00:00:00,60.0,34.53333333333333,13.25303504308003,25.0,30.0,30.0,33.0,100.0
2023-01-23 00:00:00,60.0,34.53333333333333,13.25303504308003,25.0,30.0,30.0,33.0,100.0
2023-01-24 00:00:00,58.0,34.689655172413794,13.455849698442606,25.0,30.0,30.0,33.0,100.0
2023-01-25 00:00:00,54.0,35.03703703703704,13.890356316609592,25.0,30.0,30.0,33.0,100.0
2023-01-26 00:00:00,54.0,35.03703703703704,13.890356316609592,25.0,30.0,30.0,33.0,100.0
2023-01-27 00:00:00,54.0,35.03703703703704,13.890356316609592,25.0,30.0,30.0,33.0,100.0
2023-01-28 00:00:00,54.0,35.03703703703704,13.890356316609592,25.0,30.0,30.0,33.0,100.0
2023-01-29 00:00:00,54.0,35.03703703703704,13.890356316609592,25.0,30.0,30.0,33.0,100.0
2023-01-30 00:00:00,51.0,35.333333333333336,14.244531114314244,25.0,30.0,30.0,33.0,100.0
2023-01-31 00:00:00,50.0,35.04,14.23270163807165,25.0,30.0,30.0,33.0,100.0
2023-02-01 00:00:00,48.0,35.25,14.493578915755558,25.0,30.0,31.5,33.0,100.0
2023-02-02 00:00:00,48.0,35.25,14.493578915755558,25.0,30.0,31.5,33.0,100.0
2023-02-03 00:00:00,48.0,35.25,14.493578915755558,25.0,30.0,31.5,33.0,100.0
2023-02-04 00:00:00,48.0,35.25,14.493578915755558,25.0,30.0,31.5,33.0,100.0
2023-02-05 00:00:00,48.0,35.25,14.493578915755558,25.0,30.0,31.5,33.0,100.0
2023-02-06 00:00:00,71.0,40.309859154929576,13.757690368139324,25.0,30.0,33.0,50.0,100.0
2023-02-07 00:00:00,71.0,40.309859154929576,13.757690368139324,25.0,30.0,33.0,50.0,100.0
2023-02-08 00:00:00,71.0,40.309859154929576,13.757690368139324,25.0,30.0,33.0,50.0,100.0
2023-02-09 00:00:00,68.0,40.76470588235294,13.88451047950511,25.0,30.0,33.0,50.0,100.0
2023-02-10 00:00:00,66.0,40.48484848484848,14.000266397731837,25.0,30.0,33.0,50.0,100.0
2023-02-11 00:00:00,66.0,40.48484848484848,14.000266397731837,25.0,30.0,33.0,50.0,100.0
2023-02-12 00:00:00,65.0,40.33846153846154,14.058223708781767,25.0,30.0,33.0,50.0,100.0
