datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,315.0,33.03492063492064,9.871243681770364,30.0,30.0,30.0,30.0,150.0
2022-11-09 00:00:00,315.0,33.03492063492064,9.871243681770364,30.0,30.0,30.0,30.0,150.0
2022-11-10 00:00:00,315.0,33.03492063492064,9.871243681770364,30.0,30.0,30.0,30.0,150.0
2022-11-11 00:00:00,315.0,33.03492063492064,9.871243681770364,30.0,30.0,30.0,30.0,150.0
2022-11-12 00:00:00,315.0,33.03492063492064,9.871243681770364,30.0,30.0,30.0,30.0,150.0
2022-11-13 00:00:00,315.0,33.03492063492064,9.871243681770364,30.0,30.0,30.0,30.0,150.0
2022-11-14 00:00:00,315.0,33.03492063492064,9.871243681770364,30.0,30.0,30.0,30.0,150.0
2022-11-15 00:00:00,315.0,33.03492063492064,9.871243681770364,30.0,30.0,30.0,30.0,150.0
2022-11-16 00:00:00,314.0,33.044585987261144,9.885506833501374,30.0,30.0,30.0,30.0,150.0
2022-11-17 00:00:00,314.0,33.044585987261144,9.885506833501374,30.0,30.0,30.0,30.0,150.0
2022-11-18 00:00:00,314.0,33.044585987261144,9.885506833501374,30.0,30.0,30.0,30.0,150.0
2022-11-19 00:00:00,313.0,33.054313099041536,9.899831110531098,30.0,30.0,30.0,30.0,150.0
2022-11-20 00:00:00,313.0,33.054313099041536,9.899831110531098,30.0,30.0,30.0,30.0,150.0
2022-11-21 00:00:00,313.0,33.054313099041536,9.899831110531098,30.0,30.0,30.0,30.0,150.0
2022-11-22 00:00:00,313.0,33.054313099041536,9.899831110531098,30.0,30.0,30.0,30.0,150.0
2022-11-23 00:00:00,312.0,33.06410256410256,9.914216942567984,30.0,30.0,30.0,30.0,150.0
2022-11-24 00:00:00,312.0,33.06410256410256,9.914216942567984,30.0,30.0,30.0,30.0,150.0
2022-11-25 00:00:00,312.0,33.06410256410256,9.914216942567984,30.0,30.0,30.0,30.0,150.0
2022-11-26 00:00:00,312.0,33.06410256410256,9.914216942567984,30.0,30.0,30.0,30.0,150.0
2022-11-27 00:00:00,311.0,33.07395498392283,9.92866476345454,30.0,30.0,30.0,30.0,150.0
2022-11-28 00:00:00,311.0,33.07395498392283,9.92866476345454,30.0,30.0,30.0,30.0,150.0
2022-11-29 00:00:00,311.0,33.07395498392283,9.92866476345454,30.0,30.0,30.0,30.0,150.0
2022-11-30 00:00:00,311.0,33.07395498392283,9.92866476345454,30.0,30.0,30.0,30.0,150.0
2022-12-01 00:00:00,311.0,33.07395498392283,9.92866476345454,30.0,30.0,30.0,30.0,150.0
2022-12-02 00:00:00,311.0,33.07395498392283,9.92866476345454,30.0,30.0,30.0,30.0,150.0
2022-12-03 00:00:00,311.0,33.07395498392283,9.92866476345454,30.0,30.0,30.0,30.0,150.0
2022-12-04 00:00:00,314.0,32.98089171974522,9.92107598615504,25.0,30.0,30.0,30.0,150.0
2022-12-05 00:00:00,310.0,32.76129032258064,9.793058681008684,25.0,30.0,30.0,30.0,150.0
2022-12-06 00:00:00,305.0,32.80655737704918,9.866808208725988,25.0,30.0,30.0,30.0,150.0
2022-12-07 00:00:00,305.0,32.80655737704918,9.866808208725988,25.0,30.0,30.0,30.0,150.0
2022-12-08 00:00:00,305.0,32.80655737704918,9.866808208725988,25.0,30.0,30.0,30.0,150.0
2022-12-09 00:00:00,305.0,32.80655737704918,9.866808208725988,25.0,30.0,30.0,30.0,150.0
2022-12-10 00:00:00,304.0,32.81578947368421,9.881757070836011,25.0,30.0,30.0,30.0,150.0
2022-12-11 00:00:00,304.0,32.81578947368421,9.881757070836011,25.0,30.0,30.0,30.0,150.0
2022-12-12 00:00:00,302.0,32.83443708609271,9.911857701964962,25.0,30.0,30.0,30.0,150.0
2022-12-13 00:00:00,302.0,32.83443708609271,9.911857701964962,25.0,30.0,30.0,30.0,150.0
2022-12-14 00:00:00,302.0,32.83443708609271,9.911857701964962,25.0,30.0,30.0,30.0,150.0
2022-12-15 00:00:00,300.0,32.85333333333333,9.942232252505711,25.0,30.0,30.0,30.0,150.0
2022-12-16 00:00:00,288.0,32.833333333333336,10.03235184907773,25.0,30.0,30.0,30.0,150.0
2022-12-17 00:00:00,288.0,32.833333333333336,10.03235184907773,25.0,30.0,30.0,30.0,150.0
2022-12-18 00:00:00,288.0,32.833333333333336,10.03235184907773,25.0,30.0,30.0,30.0,150.0
2022-12-19 00:00:00,288.0,32.833333333333336,10.03235184907773,25.0,30.0,30.0,30.0,150.0
2022-12-20 00:00:00,288.0,32.833333333333336,10.03235184907773,25.0,30.0,30.0,30.0,150.0
2022-12-21 00:00:00,288.0,32.833333333333336,10.03235184907773,25.0,30.0,30.0,30.0,150.0
2022-12-22 00:00:00,288.0,32.833333333333336,10.03235184907773,25.0,30.0,30.0,30.0,150.0
2022-12-23 00:00:00,284.0,32.87323943661972,10.097306889963283,25.0,30.0,30.0,30.0,150.0
2022-12-24 00:00:00,284.0,32.87323943661972,10.097306889963283,25.0,30.0,30.0,30.0,150.0
2022-12-25 00:00:00,281.0,32.903914590747334,10.146851322657083,25.0,30.0,30.0,30.0,150.0
2022-12-26 00:00:00,280.0,32.91428571428571,10.163527253189146,25.0,30.0,30.0,30.0,150.0
2022-12-27 00:00:00,280.0,32.91428571428571,10.163527253189146,25.0,30.0,30.0,30.0,150.0
2022-12-28 00:00:00,280.0,32.91428571428571,10.163527253189146,25.0,30.0,30.0,30.0,150.0
2022-12-29 00:00:00,280.0,32.91428571428571,10.163527253189146,25.0,30.0,30.0,30.0,150.0
2022-12-30 00:00:00,279.0,32.924731182795696,10.18028482499998,25.0,30.0,30.0,30.0,150.0
2022-12-31 00:00:00,276.0,32.95652173913044,10.231054022101636,25.0,30.0,30.0,30.0,150.0
2023-01-01 00:00:00,276.0,32.95652173913044,10.231054022101636,25.0,30.0,30.0,30.0,150.0
2023-01-02 00:00:00,276.0,32.95652173913044,10.231054022101636,25.0,30.0,30.0,30.0,150.0
2023-01-03 00:00:00,276.0,32.95652173913044,10.231054022101636,25.0,30.0,30.0,30.0,150.0
2023-01-04 00:00:00,275.0,32.89454545454546,10.197670733433435,25.0,30.0,30.0,30.0,150.0
2023-01-05 00:00:00,275.0,32.89454545454546,10.197670733433435,25.0,30.0,30.0,30.0,150.0
2023-01-06 00:00:00,268.0,32.44776119402985,9.942205396816943,25.0,30.0,30.0,30.0,150.0
2023-01-07 00:00:00,268.0,32.44776119402985,9.942205396816943,25.0,30.0,30.0,30.0,150.0
2023-01-08 00:00:00,268.0,32.44776119402985,9.942205396816943,25.0,30.0,30.0,30.0,150.0
2023-01-09 00:00:00,267.0,32.38202247191011,9.902349100023756,25.0,30.0,30.0,30.0,150.0
2023-01-10 00:00:00,267.0,32.38202247191011,9.902349100023756,25.0,30.0,30.0,30.0,150.0
2023-01-11 00:00:00,267.0,32.38202247191011,9.902349100023754,25.0,30.0,30.0,30.0,150.0
2023-01-12 00:00:00,264.0,32.40909090909091,9.955379190960564,25.0,30.0,30.0,30.0,150.0
2023-01-13 00:00:00,264.0,32.40909090909091,9.955379190960564,25.0,30.0,30.0,30.0,150.0
2023-01-14 00:00:00,264.0,32.40909090909091,9.955379190960564,25.0,30.0,30.0,30.0,150.0
2023-01-15 00:00:00,262.0,32.42748091603053,9.991207271830396,25.0,30.0,30.0,30.0,150.0
2023-01-16 00:00:00,258.0,32.15503875968992,9.82330240967644,25.0,30.0,30.0,30.0,150.0
2023-01-17 00:00:00,257.0,32.16342412451362,9.841544631284869,25.0,30.0,30.0,30.0,150.0
2023-01-18 00:00:00,257.0,32.16342412451362,9.841544631284869,25.0,30.0,30.0,30.0,150.0
2023-01-19 00:00:00,256.0,32.09375,9.797108416942896,25.0,30.0,30.0,30.0,150.0
2023-01-20 00:00:00,256.0,32.09375,9.797108416942896,25.0,30.0,30.0,30.0,150.0
2023-01-21 00:00:00,252.0,31.88888888888889,9.675798223943785,25.0,30.0,30.0,30.0,150.0
2023-01-22 00:00:00,240.0,31.95833333333333,9.90743420067604,25.0,30.0,30.0,30.0,150.0
2023-01-23 00:00:00,226.0,32.07964601769911,10.19859824173704,25.0,30.0,30.0,30.0,150.0
2023-01-24 00:00:00,219.0,32.054794520547944,10.283892827026545,25.0,30.0,30.0,30.0,150.0
2023-01-25 00:00:00,217.0,32.07373271889401,10.329484112036896,25.0,30.0,30.0,30.0,150.0
2023-01-26 00:00:00,216.0,32.083333333333336,10.35250784132285,25.0,30.0,30.0,30.0,150.0
2023-01-27 00:00:00,214.0,32.10280373831776,10.39901997859852,25.0,30.0,30.0,30.0,150.0
2023-01-28 00:00:00,209.0,32.15311004784689,10.518093494634364,25.0,30.0,30.0,30.0,150.0
2023-01-29 00:00:00,209.0,32.15311004784689,10.518093494634364,25.0,30.0,30.0,30.0,150.0
2023-01-30 00:00:00,207.0,32.07729468599034,10.494280292585126,25.0,30.0,30.0,30.0,150.0
2023-01-31 00:00:00,206.0,32.0873786407767,10.518839587411144,25.0,30.0,30.0,30.0,150.0
2023-02-01 00:00:00,206.0,32.0873786407767,10.518839587411144,25.0,30.0,30.0,30.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,199.0,32.06030150753769,10.620942809904417,25.0,30.0,30.0,30.0,150.0
2023-02-04 00:00:00,197.0,32.08121827411168,10.67294417130278,25.0,30.0,30.0,30.0,150.0
2023-02-05 00:00:00,187.0,31.336898395721924,10.277278258023708,25.0,30.0,30.0,30.0,150.0
2023-02-06 00:00:00,179.0,31.39664804469274,10.50169541925504,25.0,30.0,30.0,30.0,150.0
2023-02-07 00:00:00,175.0,31.428571428571427,10.619559362370136,25.0,30.0,30.0,30.0,150.0
2023-02-08 00:00:00,167.0,31.479041916167663,10.867680793229695,25.0,30.0,30.0,30.0,150.0
2023-02-09 00:00:00,165.0,31.496969696969696,10.932511506257011,25.0,30.0,30.0,30.0,150.0
2023-02-10 00:00:00,162.0,31.52469135802469,11.031969701472653,25.0,30.0,30.0,30.0,150.0
2023-02-11 00:00:00,162.0,31.52469135802469,11.031969701472653,25.0,30.0,30.0,30.0,150.0
2023-02-12 00:00:00,160.0,31.54375,11.09980274911146,25.0,30.0,30.0,30.0,150.0
2023-02-13 00:00:00,157.0,31.573248407643312,11.203939223496148,25.0,30.0,30.0,30.0,150.0
2023-02-14 00:00:00,156.0,31.58333333333333,11.239307941806414,25.0,30.0,30.0,30.0,150.0
2023-02-15 00:00:00,155.0,31.46451612903226,11.177015736360133,25.0,30.0,30.0,30.0,150.0
2023-02-16 00:00:00,152.0,31.49342105263158,11.285574634966896,25.0,30.0,30.0,30.0,150.0
2023-02-17 00:00:00,152.0,31.49342105263158,11.285574634966896,25.0,30.0,30.0,30.0,150.0
2023-02-18 00:00:00,150.0,31.51333333333333,11.359729098449336,25.0,30.0,30.0,30.0,150.0
2023-02-19 00:00:00,150.0,31.513333333333332,11.359729098449337,25.0,30.0,30.0,30.0,150.0
