market,link,price,name,date,datetime,stock
magi,/items/931815078,50000.0,ミュウツーV SR ,2023-02-22,2023-02-22 08:46:25,1.0
magi,/items/1714024262,9500.0,ミュウツーV SR ,2023-02-22,2023-02-22 08:46:25,1.0
magi,/items/1841338016,12390.0,ミュウツーV(SA),2023-02-22,2023-02-22 08:46:25,1.0
hareruya2,https://www.hareruya2.com/product/23895,12000.0,ミュウツーV:SA(,2023-02-22,2023-02-22 08:46:24,9.0
hareruya2,https://www.hareruya2.com/product/27260,30000.0,【PSA10】ミュウ,2023-02-22,2023-02-22 08:46:24,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35810,11800.0,ミュウツーV074/,2023-02-22,2023-02-22 08:46:22,20.0
cardrush,https://www.cardrush-pokemon.jp/product/35966,8980.0,ミュウツーV074/,2023-02-22,2023-02-22 08:46:22,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35890,10900.0,ミュウツーV074/,2023-02-22,2023-02-22 08:46:22,5.0
magi,/items/1841338016,12390.0,ミュウツーV(SA),2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/1006726888,9500.0,ミュウツーV SR ,2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/1913280361,11111.0,ミュウツーV SR ,2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/1719518086,9400.0,ミュウツーV SR ,2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/1557189067,7900.0,（微キズ）ミュウツー,2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/1322838332,11800.0,ミュウツーV SR ,2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/931815078,50000.0,ミュウツーV SR ,2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/453678574,12999.0,【美品】ミュウツーV,2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/695855473,10637.0,ミュウツーV(SA),2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/1714024262,9500.0,ミュウツーV SR ,2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/1933067348,11445.0,〔状態A-〕ミュウツ,2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/806315448,9429.0,〔状態B〕ミュウツー,2023-02-21,2023-02-21 08:41:30,1.0
magi,/items/2093165503,12888.0,ミュウツーV SR ,2023-02-21,2023-02-21 08:41:30,1.0
hareruya2,https://www.hareruya2.com/product/23895,12000.0,ミュウツーV:SA(,2023-02-21,2023-02-21 08:41:28,9.0
hareruya2,https://www.hareruya2.com/product/27260,30000.0,【PSA10】ミュウ,2023-02-21,2023-02-21 08:41:28,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35966,8980.0,ミュウツーV074/,2023-02-21,2023-02-21 08:41:27,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35890,10900.0,ミュウツーV074/,2023-02-21,2023-02-21 08:41:27,5.0
cardrush,https://www.cardrush-pokemon.jp/product/35810,11800.0,ミュウツーV074/,2023-02-21,2023-02-21 08:41:27,36.0
magi,/items/1006726888,9500.0,ミュウツーV SR ,2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/695855473,10709.0,ミュウツーV(SA),2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/931815078,50000.0,ミュウツーV SR ,2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/2093165503,12888.0,ミュウツーV SR ,2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/1913280361,11111.0,ミュウツーV SR ,2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/806315448,9429.0,〔状態B〕ミュウツー,2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/453678574,12999.0,【美品】ミュウツーV,2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/1557189067,7900.0,（微キズ）ミュウツー,2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/1719518086,9400.0,ミュウツーV SR ,2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/1933067348,11445.0,〔状態A-〕ミュウツ,2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/1841338016,12390.0,ミュウツーV(SA),2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/1322838332,11800.0,ミュウツーV SR ,2023-02-20,2023-02-20 08:41:05,1.0
magi,/items/1714024262,9500.0,ミュウツーV SR ,2023-02-20,2023-02-20 08:41:05,1.0
hareruya2,https://www.hareruya2.com/product/23895,12000.0,ミュウツーV:SA(,2023-02-20,2023-02-20 08:41:03,10.0
hareruya2,https://www.hareruya2.com/product/27260,30000.0,【PSA10】ミュウ,2023-02-20,2023-02-20 08:41:03,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35890,10900.0,ミュウツーV074/,2023-02-20,2023-02-20 08:40:58,14.0
cardrush,https://www.cardrush-pokemon.jp/product/35810,11800.0,ミュウツーV074/,2023-02-20,2023-02-20 08:40:58,56.0
cardrush,https://www.cardrush-pokemon.jp/product/35966,8980.0,ミュウツーV074/,2023-02-20,2023-02-20 08:40:58,32.0
magi,/items/1933067348,11445.0,〔状態A-〕ミュウツ,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/1006726888,9500.0,ミュウツーV SR ,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/1157824144,7333.0,ポケモン  ミュウツ,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/1719518086,9400.0,ミュウツーV SR ,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/1913280361,11111.0,ミュウツーV SR ,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/1714024262,9500.0,ミュウツーV SR ,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/806315448,9429.0,〔状態B〕ミュウツー,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/1557189067,7900.0,（微キズ）ミュウツー,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/1322838332,11800.0,ミュウツーV SR ,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/2093165503,12888.0,ミュウツーV SR ,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/1841338016,12390.0,ミュウツーV(SA),2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/453678574,12999.0,【美品】ミュウツーV,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/1659024169,9625.0,【美品・追跡付き】ミ,2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/695855473,10709.0,ミュウツーV(SA),2023-02-19,2023-02-19 08:41:21,1.0
magi,/items/931815078,50000.0,ミュウツーV SR ,2023-02-19,2023-02-19 08:41:21,1.0
hareruya2,https://www.hareruya2.com/product/23895,12000.0,ミュウツーV:SA(,2023-02-19,2023-02-19 08:41:20,10.0
hareruya2,https://www.hareruya2.com/product/27260,30000.0,【PSA10】ミュウ,2023-02-19,2023-02-19 08:41:20,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35890,10900.0,ミュウツーV074/,2023-02-19,2023-02-19 08:41:18,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35810,11800.0,ミュウツーV074/,2023-02-19,2023-02-19 08:41:18,56.0
cardrush,https://www.cardrush-pokemon.jp/product/35966,8980.0,ミュウツーV074/,2023-02-19,2023-02-19 08:41:18,32.0
magi,/items/806315448,9429.0,〔状態B〕ミュウツー,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/1322838332,11800.0,ミュウツーV SR ,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/1659024169,9625.0,【美品・追跡付き】ミ,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/2093165503,12888.0,ミュウツーV SR ,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/695855473,10709.0,ミュウツーV(SA),2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/931815078,50000.0,ミュウツーV SR ,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/1557189067,7900.0,（微キズ）ミュウツー,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/1719518086,9400.0,ミュウツーV SR ,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/453678574,12999.0,【美品】ミュウツーV,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/1933067348,11445.0,〔状態A-〕ミュウツ,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/1841338016,12390.0,ミュウツーV(SA),2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/1913280361,11111.0,ミュウツーV SR ,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/1714024262,9500.0,ミュウツーV SR ,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/1006726888,9500.0,ミュウツーV SR ,2023-02-18,2023-02-18 08:42:46,1.0
magi,/items/1157824144,7333.0,ポケモン  ミュウツ,2023-02-18,2023-02-18 08:42:46,1.0
hareruya2,https://www.hareruya2.com/product/27260,30000.0,【PSA10】ミュウ,2023-02-18,2023-02-18 08:42:45,1.0
hareruya2,https://www.hareruya2.com/product/23895,12000.0,ミュウツーV:SA(,2023-02-18,2023-02-18 08:42:45,8.0
cardrush,https://www.cardrush-pokemon.jp/product/35890,10900.0,ミュウツーV074/,2023-02-18,2023-02-18 08:42:44,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35966,8980.0,ミュウツーV074/,2023-02-18,2023-02-18 08:42:44,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35810,11800.0,ミュウツーV074/,2023-02-18,2023-02-18 08:42:44,60.0
magi,/items/2093165503,12888.0,ミュウツーV SR ,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/931815078,50000.0,ミュウツーV SR ,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/1006726888,9500.0,ミュウツーV SR ,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/1557189067,7900.0,（微キズ）ミュウツー,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/1719518086,9400.0,ミュウツーV SR ,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/1714024262,9500.0,ミュウツーV SR ,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/1157824144,7333.0,ポケモン  ミュウツ,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/1913280361,11111.0,ミュウツーV SR ,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/1659024169,9723.0,【美品・追跡付き】ミ,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/453678574,12999.0,【美品】ミュウツーV,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/1322838332,11800.0,ミュウツーV SR ,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/806315448,9429.0,〔状態B〕ミュウツー,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/695855473,10709.0,ミュウツーV(SA),2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/1933067348,11445.0,〔状態A-〕ミュウツ,2023-02-17,2023-02-17 08:35:41,1.0
magi,/items/1841338016,12390.0,ミュウツーV(SA),2023-02-17,2023-02-17 08:35:41,1.0
hareruya2,https://www.hareruya2.com/product/27260,30000.0,【PSA10】ミュウ,2023-02-17,2023-02-17 08:35:40,1.0
hareruya2,https://www.hareruya2.com/product/23895,12000.0,ミュウツーV:SA(,2023-02-17,2023-02-17 08:35:40,8.0
cardrush,https://www.cardrush-pokemon.jp/product/35966,8980.0,ミュウツーV074/,2023-02-17,2023-02-17 08:35:38,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35890,10900.0,ミュウツーV074/,2023-02-17,2023-02-17 08:35:38,16.0
cardrush,https://www.cardrush-pokemon.jp/product/35810,11800.0,ミュウツーV074/,2023-02-17,2023-02-17 08:35:38,62.0
