datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,100.0,10050.59,780.629001692115,7980.0,9980.0,9980.0,10000.0,15000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,10599.866666666669,1824.661176636312,7980.0,9569.5,10479.0,11455.5,15000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,11056.64705882353,1790.533821977976,8379.0,9639.0,10980.0,12000.0,15000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,17.0,11286.117647058823,2179.0630980524907,8379.0,9639.0,10900.0,12888.0,15000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,19.0,11639.736842105263,2013.855722574244,8379.0,10059.0,11800.0,12894.0,15000.0
2022-11-02 00:00:00,19.0,11639.736842105263,2013.855722574244,8379.0,10059.0,11800.0,12894.0,15000.0
2022-11-03 00:00:00,21.0,11697.857142857143,2107.1304251449246,8379.0,9639.0,11800.0,12900.0,15000.0
2022-11-04 00:00:00,45.0,11947.888888888889,1716.1986829012308,6980.0,10800.0,12800.0,12800.0,15000.0
2022-11-05 00:00:00,46.0,11670.760869565218,1482.421010596182,6980.0,10800.0,12000.0,12800.0,15000.0
2022-11-06 00:00:00,77.0,12037.064935064936,1276.1748285781134,6980.0,11000.0,12800.0,12800.0,15000.0
2022-11-07 00:00:00,77.0,11342.935064935064,1168.289160061596,6480.0,10980.0,11800.0,11800.0,15000.0
2022-11-08 00:00:00,83.0,11332.072289156626,1149.1476669968083,6480.0,10890.0,11800.0,11800.0,15000.0
2022-11-09 00:00:00,88.0,11273.875,1154.9059454414858,6480.0,9980.0,11800.0,11800.0,15000.0
2022-11-10 00:00:00,88.0,11310.295454545454,1148.297001501468,6480.0,10354.25,11800.0,11800.0,15000.0
2022-11-11 00:00:00,87.0,11262.827586206897,1168.087755612372,6480.0,9980.0,11800.0,11800.0,15000.0
2022-11-12 00:00:00,92.0,11193.108695652174,1172.58960581263,6480.0,9980.0,11800.0,11800.0,15000.0
2022-11-13 00:00:00,86.0,11150.767441860466,1201.7529321729653,6480.0,9980.0,11800.0,11800.0,15000.0
2022-11-14 00:00:00,96.0,11195.0625,1173.3028936566882,6480.0,9980.0,11800.0,11800.0,15000.0
2022-11-15 00:00:00,95.0,11201.073684210529,1223.7418831765697,6480.0,9980.0,11800.0,11800.0,15000.0
2022-11-16 00:00:00,99.0,11206.888888888889,1209.3722683469769,6480.0,9980.0,11800.0,11800.0,15000.0
2022-11-17 00:00:00,121.0,11239.520661157025,1142.7695750469086,6480.0,9980.0,11800.0,11800.0,15000.0
2022-11-18 00:00:00,142.0,11396.464788732394,916.2654440715312,8800.0,10845.0,11800.0,11800.0,15000.0
2022-11-19 00:00:00,150.0,11405.8,921.0717786777044,7900.0,11283.25,11800.0,11800.0,15000.0
2022-11-20 00:00:00,175.0,11448.971428571427,875.736047913847,7900.0,11800.0,11800.0,11800.0,15000.0
2022-11-21 00:00:00,174.0,11220.66091954023,6823.155303432897,7900.0,10800.0,10800.0,10800.0,100000.0
2022-11-22 00:00:00,175.0,11214.828571428572,6804.869939240836,7900.0,10800.0,10800.0,10800.0,100000.0
2022-11-23 00:00:00,175.0,11228.542857142857,6801.582075690045,7900.0,10800.0,10800.0,10800.0,100000.0
2022-11-24 00:00:00,193.0,11164.704663212437,6485.018635191438,7900.0,10800.0,10800.0,10800.0,100000.0
2022-11-25 00:00:00,187.0,11160.898395721924,6592.751855428467,7900.0,10800.0,10800.0,10800.0,100000.0
2022-11-26 00:00:00,188.0,11045.574468085106,6567.272265188953,7900.0,10800.0,10800.0,10800.0,100000.0
2022-11-27 00:00:00,153.0,11082.143790849674,7287.603594477459,7900.0,9480.0,10800.0,10800.0,100000.0
2022-11-28 00:00:00,156.0,11050.52564102564,7219.9510492923,7900.0,9480.0,10800.0,10800.0,100000.0
2022-11-29 00:00:00,155.0,11035.109677419356,7245.464508396836,7900.0,9480.0,10800.0,10800.0,100000.0
2022-11-30 00:00:00,173.0,10978.393063583815,6860.792853392449,7900.0,9480.0,10800.0,10800.0,100000.0
2022-12-01 00:00:00,174.0,10983.436781609196,6839.145402957971,7900.0,9480.0,10800.0,10800.0,100000.0
2022-12-02 00:00:00,172.0,10955.203488372092,6885.183122536755,7900.0,9480.0,10800.0,10800.0,100000.0
2022-12-03 00:00:00,178.0,10948.724719101125,6767.672339135072,7900.0,9480.0,10800.0,10800.0,100000.0
2022-12-04 00:00:00,179.0,10951.245810055863,6747.270919459678,7900.0,9480.0,10800.0,10800.0,100000.0
2022-12-05 00:00:00,179.0,10948.173184357542,6748.424970480018,7500.0,9480.0,10800.0,10800.0,100000.0
2022-12-06 00:00:00,180.0,10948.405555555555,6729.569779384965,7500.0,9480.0,10800.0,10800.0,100000.0
2022-12-07 00:00:00,169.0,10103.502958579882,7031.736995938537,7500.0,8280.0,9980.0,9980.0,100000.0
2022-12-08 00:00:00,163.0,10097.42944785276,7162.172315102887,7500.0,8280.0,9980.0,9980.0,100000.0
2022-12-09 00:00:00,165.0,10074.624242424245,7121.008486018347,7500.0,8280.0,9980.0,9980.0,100000.0
2022-12-10 00:00:00,164.0,10090.201219512195,7139.982250824186,7900.0,8280.0,9980.0,9980.0,100000.0
2022-12-11 00:00:00,172.0,10065.255813953489,6973.711195669725,7900.0,8280.0,9980.0,9980.0,100000.0
2022-12-12 00:00:00,172.0,10065.255813953489,6973.711195669725,7900.0,8280.0,9980.0,9980.0,100000.0
2022-12-13 00:00:00,171.0,10055.111111111111,6992.91904247722,7900.0,8280.0,9980.0,9980.0,100000.0
2022-12-14 00:00:00,171.0,10055.181286549709,6992.928909800964,7900.0,8280.0,9980.0,9980.0,100000.0
2022-12-15 00:00:00,178.0,9967.955056179777,5743.34299570644,7900.0,8280.0,9980.0,9980.0,85000.0
2022-12-16 00:00:00,128.0,9963.2421875,6780.305551085454,7900.0,8280.0,9980.0,10000.0,85000.0
2022-12-17 00:00:00,158.0,9966.424050632912,6098.19845621577,7900.0,8280.0,9980.0,9980.0,85000.0
2022-12-18 00:00:00,159.0,9891.037735849057,6081.103009215809,7900.0,8280.0,9500.0,9980.0,85000.0
2022-12-19 00:00:00,159.0,9880.345911949686,6083.2889661276495,7800.0,8280.0,9500.0,9980.0,85000.0
2022-12-20 00:00:00,135.0,10127.074074074077,6570.502148771387,7800.0,8557.5,9980.0,9980.0,85000.0
2022-12-21 00:00:00,138.0,10087.210144927536,6502.265511368656,7800.0,8840.5,9980.0,9980.0,85000.0
2022-12-22 00:00:00,134.0,10088.79104477612,6599.108885016989,7800.0,8489.25,9980.0,9980.0,85000.0
2022-12-23 00:00:00,120.0,10095.65,6976.784208593332,7800.0,8280.0,9450.0,9980.0,85000.0
2022-12-24 00:00:00,113.0,10127.12389380531,7189.713369923457,7800.0,8280.0,9500.0,9980.0,85000.0
2022-12-25 00:00:00,112.0,10128.419642857143,7222.017492373664,7800.0,8280.0,9450.0,9980.0,85000.0
2022-12-26 00:00:00,113.0,10125.20353982301,7189.557776435324,7800.0,8280.0,9500.0,9980.0,85000.0
2022-12-27 00:00:00,88.0,10216.431818181818,8153.16538599517,7800.0,8280.0,9500.0,9980.0,85000.0
2022-12-28 00:00:00,86.0,10120.348837209302,8277.97429862196,5480.0,8280.0,9500.0,9980.0,85000.0
2022-12-29 00:00:00,84.0,10340.190476190475,8332.249138031188,7800.0,8280.0,9500.0,9980.0,85000.0
2022-12-30 00:00:00,82.0,10375.560975609756,8429.595343593304,7900.0,8280.0,9500.0,9980.0,85000.0
2022-12-31 00:00:00,78.0,10399.294871794871,8644.769389349742,7900.0,8280.0,9500.0,9980.0,85000.0
2023-01-01 00:00:00,65.0,10757.923076923076,9437.052529636328,7900.0,8280.0,9500.0,9980.0,85000.0
2023-01-02 00:00:00,62.0,10818.790322580646,9662.105002868791,7900.0,8280.0,9783.0,9980.0,85000.0
2023-01-03 00:00:00,63.0,10805.47619047619,9584.450663002064,7900.0,8280.0,9980.0,9980.0,85000.0
2023-01-04 00:00:00,66.0,10904.621212121212,9416.261988651744,7900.0,8280.0,9980.0,9980.0,85000.0
2023-01-05 00:00:00,75.0,10793.666666666666,8830.276801289265,7900.0,8497.0,9980.0,9980.0,85000.0
2023-01-06 00:00:00,81.0,10730.814814814816,8495.494748852345,7900.0,9400.0,9980.0,9980.0,85000.0
2023-01-07 00:00:00,77.0,10744.883116883117,8717.351933710068,7900.0,8694.0,9980.0,9980.0,85000.0
2023-01-08 00:00:00,78.0,10703.28205128205,8639.837777904446,7900.0,8870.5,9980.0,9980.0,85000.0
2023-01-09 00:00:00,77.0,10685.324675324677,8702.392534665938,7600.0,8300.0,9980.0,9980.0,85000.0
2023-01-10 00:00:00,78.0,10670.128205128203,8646.74047491266,7600.0,8398.5,9980.0,9980.0,85000.0
2023-01-11 00:00:00,65.0,10700.153846153846,9446.518955795913,7600.0,8280.0,9500.0,9980.0,85000.0
2023-01-12 00:00:00,35.0,11461.914285714285,12907.927150242454,7600.0,8280.0,8280.0,10373.5,85000.0
