datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,61.0,306.2295081967213,29.95351589970865,300.0,300.0,300.0,300.0,500.0
2023-02-02 00:00:00,50.0,307.36,32.38906340991398,300.0,300.0,300.0,300.0,500.0
2023-02-03 00:00:00,39.0,314.4102564102564,47.30178473806466,300.0,300.0,300.0,300.0,500.0
2023-02-04 00:00:00,67.0,308.179104477612,36.19598394478791,300.0,300.0,300.0,300.0,500.0
2023-02-05 00:00:00,51.0,310.54901960784315,40.95036689725267,300.0,300.0,300.0,300.0,500.0
2023-02-06 00:00:00,43.0,307.3953488372093,32.59063518345616,300.0,300.0,300.0,300.0,500.0
2023-02-07 00:00:00,32.0,309.8125,37.42384740828647,300.0,300.0,300.0,300.0,500.0
2023-02-08 00:00:00,68.0,272.79411764705884,50.15187644694994,220.0,220.0,300.0,300.0,500.0
2023-02-09 00:00:00,44.0,297.40909090909093,43.38112234484626,200.0,300.0,300.0,300.0,500.0
2023-02-10 00:00:00,121.0,281.02479338842977,41.66942580396274,200.0,220.0,300.0,300.0,500.0
2023-02-11 00:00:00,97.0,301.3814432989691,23.04228147113885,200.0,300.0,300.0,300.0,500.0
2023-02-12 00:00:00,108.0,290.77777777777777,34.98873873128653,200.0,300.0,300.0,300.0,500.0
2023-02-13 00:00:00,267.0,287.79026217228466,17.145579087970006,200.0,280.0,280.0,300.0,500.0
2023-02-14 00:00:00,248.0,288.51612903225805,16.66992436927086,280.0,280.0,280.0,300.0,500.0
2023-02-15 00:00:00,207.0,289.8743961352657,17.734932658609726,280.0,280.0,280.0,300.0,500.0
2023-02-16 00:00:00,178.0,291.42134831460675,18.617378260996357,280.0,280.0,300.0,300.0,500.0
2023-02-17 00:00:00,172.0,291.7848837209302,18.819089583052044,280.0,280.0,300.0,300.0,500.0
