datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,685.0,35.050983275386564,600.0,695.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,716.6666666666666,54.49492609130661,600.0,700.0,700.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,685.0,35.050983275386564,600.0,695.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,40.0,746.0,49.24038367656557,600.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,711.1111111111111,124.0914695313804,600.0,680.0,680.0,700.0,1200.0
2022-11-02 00:00:00,23.0,726.0869565217391,112.88526477779362,600.0,680.0,700.0,740.0,1200.0
2022-11-03 00:00:00,36.0,745.5555555555555,93.27208874943533,600.0,680.0,780.0,780.0,1200.0
2022-11-04 00:00:00,71.0,758.3098591549295,70.0812980043883,600.0,700.0,780.0,780.0,1200.0
2022-11-05 00:00:00,81.0,748.641975308642,70.49384878164466,600.0,680.0,780.0,780.0,1200.0
2022-11-06 00:00:00,119.0,758.655462184874,59.8716759064242,600.0,740.0,780.0,780.0,1200.0
2022-11-07 00:00:00,124.0,759.516129032258,58.79349057920681,600.0,780.0,780.0,780.0,1200.0
2022-11-08 00:00:00,146.0,752.3287671232877,59.61995842507325,600.0,680.0,780.0,780.0,1200.0
2022-11-09 00:00:00,94.0,729.5744680851063,70.19044590220653,600.0,680.0,700.0,780.0,1200.0
2022-11-10 00:00:00,84.0,733.0952380952381,75.44208966295746,580.0,680.0,740.0,780.0,1200.0
2022-11-11 00:00:00,85.0,731.2941176470588,76.80817533517722,580.0,680.0,700.0,780.0,1200.0
2022-11-12 00:00:00,84.0,723.5714285714286,93.76518809845908,480.0,680.0,740.0,780.0,1200.0
2022-11-13 00:00:00,92.0,722.1739130434783,76.02524287202638,480.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,90.0,729.7777777777778,62.4045838452103,480.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,95.0,735.578947368421,66.53611704345697,480.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,105.0,739.8095238095239,64.59907346889963,480.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,108.0,738.1481481481482,64.448025109105,480.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,150.0,749.2,58.00393414104708,480.0,700.0,780.0,780.0,780.0
2022-11-19 00:00:00,193.0,755.5440414507772,52.94296634742844,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,206.0,752.7184466019418,53.66007144813624,480.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,191.0,750.5759162303665,55.16657307954079,480.0,700.0,780.0,780.0,780.0
2022-11-22 00:00:00,192.0,750.7291666666666,55.06293004617995,480.0,700.0,780.0,780.0,780.0
2022-11-23 00:00:00,195.0,749.2307692307693,60.21373509204632,400.0,700.0,780.0,780.0,780.0
2022-11-24 00:00:00,196.0,750.3061224489796,55.04225102792242,480.0,700.0,780.0,780.0,780.0
2022-11-25 00:00:00,196.0,750.3061224489796,55.04225102792242,480.0,700.0,780.0,780.0,780.0
2022-11-26 00:00:00,196.0,750.3061224489796,55.04225102792242,480.0,700.0,780.0,780.0,780.0
2022-11-27 00:00:00,196.0,750.3061224489796,55.04225102792242,480.0,700.0,780.0,780.0,780.0
2022-11-28 00:00:00,196.0,750.3061224489796,55.04225102792242,480.0,700.0,780.0,780.0,780.0
2022-11-29 00:00:00,191.0,749.5287958115183,55.54787369198026,480.0,700.0,780.0,780.0,780.0
2022-11-30 00:00:00,224.0,750.8928571428571,53.73166299253752,480.0,700.0,780.0,780.0,780.0
2022-12-01 00:00:00,227.0,749.9559471365639,53.98703381988827,480.0,700.0,780.0,780.0,780.0
2022-12-02 00:00:00,203.0,753.7931034482758,44.174457828923536,600.0,700.0,780.0,780.0,780.0
2022-12-03 00:00:00,189.0,751.3227513227513,45.43930439475631,600.0,700.0,780.0,780.0,780.0
2022-12-04 00:00:00,174.0,748.8505747126437,46.543541361206735,600.0,680.0,780.0,780.0,780.0
2022-12-05 00:00:00,174.0,748.8505747126437,46.543541361206735,600.0,680.0,780.0,780.0,780.0
2022-12-06 00:00:00,154.0,751.2987012987013,45.499426107151386,600.0,700.0,780.0,780.0,780.0
2022-12-07 00:00:00,152.0,754.8684210526316,43.64193320551068,600.0,700.0,780.0,780.0,780.0
2022-12-08 00:00:00,152.0,754.8684210526316,43.64193320551068,600.0,700.0,780.0,780.0,780.0
2022-12-09 00:00:00,156.0,755.5128205128206,43.25908253385412,600.0,760.0,780.0,780.0,780.0
2022-12-10 00:00:00,159.0,755.9748427672956,42.97658321551615,600.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,177.0,758.4180790960452,41.36568228966087,600.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,190.0,754.1052631578947,44.017666891915454,600.0,700.0,780.0,780.0,780.0
2022-12-13 00:00:00,206.0,756.1165048543689,42.83224246468581,600.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,181.0,758.3425414364641,41.41274377336705,600.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,186.0,761.505376344086,39.70012557837419,600.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,191.0,761.9895287958116,39.28599449499794,600.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,185.0,764.6486486486486,36.97841336819553,600.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,190.0,765.0526315789474,36.56909627762163,600.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,190.0,765.0526315789474,36.56909627762163,600.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,192.0,764.1666666666666,37.39324537001194,600.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,192.0,764.1666666666666,37.39324537001194,600.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,189.0,765.5026455026455,36.13488682915138,600.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,183.0,760.1092896174863,40.788776077349866,600.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,182.0,760.0,40.87442026554259,600.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,182.0,760.0,40.87442026554259,600.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,185.0,758.7027027027027,41.78676776261839,600.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,191.0,758.3246073298429,42.01903543229888,600.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,199.0,759.1959798994975,41.38214107460833,600.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,209.0,763.0622009569378,38.30797462843081,600.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,209.0,763.0622009569378,38.30797462843081,600.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,186.0,760.9677419354839,40.12317564778207,600.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,180.0,760.3333333333334,40.63600517030577,600.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,181.0,759.889502762431,40.960535888913086,600.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,200.0,757.8,42.33344544228683,600.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,220.0,758.4545454545455,41.82342450938216,600.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,223.0,758.1614349775784,42.2213274071488,600.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,224.0,757.9017857142857,42.30541523530886,600.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,226.0,757.212389380531,42.74699757148562,600.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,243.0,755.1028806584362,43.9699572484196,600.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,244.0,755.2049180327868,43.90832921998255,600.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,243.0,755.4320987654321,43.85502174613349,600.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,246.0,752.9674796747968,50.51303084403671,520.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,231.0,751.0822510822511,52.238143536385245,510.0,680.0,780.0,780.0,780.0
2023-01-13 00:00:00,231.0,751.0822510822511,52.238143536385245,510.0,680.0,780.0,780.0,780.0
2023-01-14 00:00:00,266.0,754.0977443609023,53.6668077962891,480.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,267.0,753.8202247191011,53.75743944971629,480.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,267.0,753.8202247191011,53.75743944971629,480.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,273.0,755.3846153846154,51.21266988315573,490.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,312.0,754.2948717948718,50.80208340016199,490.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,334.0,750.8982035928144,51.86985732451298,490.0,680.0,780.0,780.0,900.0
2023-01-20 00:00:00,344.0,751.1627906976744,51.58521732450786,490.0,680.0,780.0,780.0,900.0
2023-01-21 00:00:00,310.0,748.9354838709677,51.37427578611968,490.0,680.0,780.0,780.0,900.0
2023-01-22 00:00:00,270.0,744.3333333333334,53.5446171179217,490.0,680.0,780.0,780.0,900.0
2023-01-23 00:00:00,245.0,740.6938775510204,54.92849453191232,490.0,680.0,780.0,780.0,900.0
2023-01-24 00:00:00,235.0,739.0212765957447,55.47290451306364,490.0,680.0,780.0,780.0,900.0
2023-01-25 00:00:00,240.0,738.075,58.32654612835908,448.0,680.0,780.0,780.0,900.0
2023-01-26 00:00:00,239.0,738.3096234309623,58.36904785360638,446.0,680.0,780.0,780.0,900.0
2023-01-27 00:00:00,238.0,737.2773109243698,58.62487834248231,442.0,680.0,780.0,780.0,900.0
2023-01-28 00:00:00,304.0,590.2927631578947,115.1892537169927,380.0,580.0,625.0,680.0,900.0
2023-01-29 00:00:00,305.0,590.639344262295,115.1886371616035,380.0,580.0,650.0,680.0,900.0
2023-01-30 00:00:00,304.0,590.2434210526316,115.36164955303693,380.0,580.0,625.0,680.0,900.0
2023-01-31 00:00:00,245.0,641.6775510204081,54.81681590035423,431.0,580.0,680.0,680.0,900.0
