datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,102.0,946.6470588235294,404.0165580142474,600.0,880.0,880.0,880.0,3500.0
2022-10-06 00:00:00,3.0,2173.6666666666665,1350.1490041226314,800.0,1511.0,2222.0,2860.5,3499.0
2022-10-07 00:00:00,3.0,2173.6666666666665,1350.1490041226314,800.0,1511.0,2222.0,2860.5,3499.0
2022-10-08 00:00:00,83.0,949.289156626506,431.72855999474206,600.0,880.0,880.0,880.0,3500.0
2022-10-09 00:00:00,3.0,2173.6666666666665,1350.1490041226314,800.0,1511.0,2222.0,2860.5,3499.0
2022-10-10 00:00:00,3.0,2173.6666666666665,1350.1490041226314,800.0,1511.0,2222.0,2860.5,3499.0
2022-10-11 00:00:00,112.0,906.8571428571428,287.0277588717411,600.0,880.0,880.0,880.0,3499.0
2022-10-12 00:00:00,3.0,2173.6666666666665,1350.1490041226314,800.0,1511.0,2222.0,2860.5,3499.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,141.0,869.1205673758865,64.60135725877426,600.0,880.0,880.0,880.0,1346.0
2022-10-15 00:00:00,2.0,2149.5,1908.481202422492,800.0,1474.75,2149.5,2824.25,3499.0
2022-10-16 00:00:00,2.0,2149.5,1908.481202422492,800.0,1474.75,2149.5,2824.25,3499.0
2022-10-17 00:00:00,26.0,970.0384615384615,530.0499961904901,600.0,880.0,880.0,900.0,3499.0
2022-10-18 00:00:00,2.0,2149.5,1908.481202422492,800.0,1474.75,2149.5,2824.25,3499.0
2022-10-19 00:00:00,2.0,2149.5,1908.481202422492,800.0,1474.75,2149.5,2824.25,3499.0
2022-10-20 00:00:00,17.0,1037.764705882353,653.2966907741616,600.0,800.0,900.0,900.0,3499.0
2022-10-21 00:00:00,2.0,2149.5,1908.481202422492,800.0,1474.75,2149.5,2824.25,3499.0
2022-10-22 00:00:00,2.0,2149.5,1908.481202422492,800.0,1474.75,2149.5,2824.25,3499.0
2022-10-23 00:00:00,15.0,901.8,165.81840325230144,600.0,835.0,900.0,940.0,1317.0
2022-10-24 00:00:00,2.0,2149.5,1908.481202422492,800.0,1474.75,2149.5,2824.25,3499.0
2022-10-25 00:00:00,2.0,2149.5,1908.481202422492,800.0,1474.75,2149.5,2824.25,3499.0
2022-10-26 00:00:00,15.0,884.0,145.3468757342733,600.0,785.0,900.0,940.0,1100.0
2022-10-27 00:00:00,3.0,2210.6666666666665,1353.6522202298984,800.0,1566.5,2333.0,2916.0,3499.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,55.0,958.7272727272727,86.1749844567897,600.0,980.0,980.0,980.0,1100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,863.0,161.3400613134115,600.0,752.5,900.0,900.0,1100.0
2022-11-02 00:00:00,16.0,877.625,155.424955096235,600.0,757.5,900.0,980.0,1100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,15.0,900.6666666666666,226.78834269193027,600.0,755.0,900.0,1000.0,1498.0
2022-11-05 00:00:00,43.0,936.5581395348836,140.67817076501098,600.0,830.0,980.0,980.0,1490.0
2022-11-06 00:00:00,12.0,856.8333333333334,174.5653476668855,600.0,745.0,850.0,950.0,1100.0
2022-11-07 00:00:00,94.0,953.1063829787234,86.74253933833447,600.0,980.0,980.0,980.0,1100.0
2022-11-08 00:00:00,96.0,953.6666666666666,85.91141908864364,600.0,980.0,980.0,980.0,1100.0
2022-11-09 00:00:00,104.0,947.1346153846154,88.1365949686404,600.0,980.0,980.0,980.0,1100.0
2022-11-10 00:00:00,96.0,950.6458333333334,88.24153207223988,600.0,980.0,980.0,980.0,1100.0
2022-11-11 00:00:00,99.0,944.0909090909092,89.25246134022056,535.0,980.0,980.0,980.0,990.0
2022-11-12 00:00:00,109.0,941.697247706422,87.08292180521114,535.0,980.0,980.0,980.0,990.0
2022-11-13 00:00:00,115.0,855.8695652173913,71.14126319342857,535.0,880.0,880.0,880.0,990.0
2022-11-14 00:00:00,117.0,853.6324786324786,72.52117387482589,535.0,880.0,880.0,880.0,990.0
2022-11-15 00:00:00,122.0,852.2540983606557,75.37811698533409,535.0,880.0,880.0,880.0,990.0
2022-11-16 00:00:00,124.0,853.9112903225806,74.05381608242963,535.0,880.0,880.0,880.0,990.0
2022-11-17 00:00:00,133.0,855.6766917293234,71.78667354086926,535.0,880.0,880.0,880.0,990.0
2022-11-18 00:00:00,162.0,860.0308641975308,65.67021152117681,535.0,880.0,880.0,880.0,990.0
2022-11-19 00:00:00,165.0,862.2121212121212,63.52057357120201,535.0,880.0,880.0,880.0,990.0
2022-11-20 00:00:00,184.0,864.8641304347826,59.56452180833922,535.0,880.0,880.0,880.0,990.0
2022-11-21 00:00:00,170.0,774.7941176470588,54.65425453848652,480.0,780.0,780.0,780.0,990.0
2022-11-22 00:00:00,144.0,775.9375,54.00391319025076,535.0,780.0,780.0,780.0,990.0
2022-11-23 00:00:00,144.0,774.9652777777778,53.4786295720199,535.0,780.0,780.0,780.0,990.0
2022-11-24 00:00:00,136.0,774.6691176470588,55.02592724203124,535.0,780.0,780.0,780.0,990.0
2022-11-25 00:00:00,141.0,767.6241134751773,67.96160039811265,480.0,780.0,780.0,780.0,990.0
2022-11-26 00:00:00,141.0,773.581560283688,60.42801573872465,480.0,780.0,780.0,780.0,990.0
2022-11-27 00:00:00,146.0,769.6917808219179,62.22933835956213,480.0,780.0,780.0,780.0,990.0
2022-11-28 00:00:00,147.0,767.6530612244898,66.48283876425374,480.0,780.0,780.0,780.0,990.0
2022-11-29 00:00:00,136.0,768.8602941176471,64.45488491605957,480.0,780.0,780.0,780.0,990.0
2022-11-30 00:00:00,155.0,770.2258064516129,60.4591252269585,480.0,780.0,780.0,780.0,990.0
2022-12-01 00:00:00,155.0,775.7483870967742,75.94509239621716,480.0,780.0,780.0,780.0,1391.0
2022-12-02 00:00:00,144.0,776.0486111111111,72.64593028428149,580.0,780.0,780.0,780.0,1391.0
2022-12-03 00:00:00,138.0,776.6014492753624,73.7586852344814,580.0,780.0,780.0,780.0,1391.0
2022-12-04 00:00:00,133.0,776.4736842105264,75.13962548073002,580.0,780.0,780.0,780.0,1391.0
2022-12-05 00:00:00,132.0,776.4469696969697,75.42523869348071,580.0,780.0,780.0,780.0,1391.0
2022-12-06 00:00:00,131.0,768.0534351145038,54.33008983230327,535.0,780.0,780.0,780.0,990.0
2022-12-07 00:00:00,130.0,767.9615384615385,54.53004347170137,535.0,780.0,780.0,780.0,990.0
2022-12-08 00:00:00,126.0,768.2142857142857,52.95456273340112,535.0,780.0,780.0,780.0,990.0
2022-12-09 00:00:00,126.0,768.3730158730159,52.7174709753014,535.0,780.0,780.0,780.0,990.0
2022-12-10 00:00:00,138.0,770.8333333333334,49.28904518926189,535.0,780.0,780.0,780.0,990.0
2022-12-11 00:00:00,143.0,771.083916083916,48.49546174549121,535.0,780.0,780.0,780.0,990.0
2022-12-12 00:00:00,145.0,769.8275862068965,49.32324570676394,535.0,780.0,780.0,780.0,990.0
2022-12-13 00:00:00,143.0,771.993006993007,45.444362594259616,535.0,780.0,780.0,780.0,990.0
2022-12-14 00:00:00,136.0,772.3161764705883,45.898067772754125,535.0,780.0,780.0,780.0,990.0
2022-12-15 00:00:00,122.0,770.6147540983607,49.09754950396613,535.0,780.0,780.0,780.0,990.0
2022-12-16 00:00:00,121.0,769.5454545454545,47.8539444560216,535.0,780.0,780.0,780.0,990.0
2022-12-17 00:00:00,116.0,772.5431034482758,45.83285175341019,535.0,780.0,780.0,780.0,990.0
2022-12-18 00:00:00,114.0,770.3070175438596,42.95647667548365,535.0,780.0,780.0,780.0,990.0
2022-12-19 00:00:00,113.0,771.1061946902655,42.28799281454709,535.0,780.0,780.0,780.0,990.0
2022-12-20 00:00:00,112.0,770.9375,42.567017907219125,535.0,780.0,780.0,780.0,990.0
2022-12-21 00:00:00,111.0,770.8558558558559,42.75125662094557,535.0,780.0,780.0,780.0,990.0
2022-12-22 00:00:00,111.0,770.7657657657658,42.86977213395661,535.0,780.0,780.0,780.0,990.0
2022-12-23 00:00:00,107.0,771.3551401869158,42.73972398539896,535.0,780.0,780.0,780.0,990.0
2022-12-24 00:00:00,104.0,776.6826923076923,51.73499771718957,535.0,780.0,780.0,780.0,990.0
2022-12-25 00:00:00,104.0,776.6826923076923,51.73499771718957,535.0,780.0,780.0,780.0,990.0
2022-12-26 00:00:00,101.0,779.5544554455446,49.67946763956409,535.0,780.0,780.0,780.0,990.0
2022-12-27 00:00:00,81.0,778.0864197530864,56.8362115052684,535.0,780.0,780.0,780.0,990.0
2022-12-28 00:00:00,97.0,777.5773195876288,54.0597345249421,535.0,780.0,780.0,780.0,990.0
2022-12-29 00:00:00,103.0,777.6213592233009,52.78909507577027,535.0,780.0,780.0,780.0,990.0
2022-12-30 00:00:00,106.0,777.688679245283,52.03100965633898,535.0,780.0,780.0,780.0,990.0
2022-12-31 00:00:00,86.0,772.9069767441861,42.33942062649993,580.0,780.0,780.0,780.0,990.0
2023-01-01 00:00:00,78.0,772.1794871794872,44.4197053469541,580.0,780.0,780.0,780.0,990.0
2023-01-02 00:00:00,77.0,772.077922077922,44.70186803872678,580.0,780.0,780.0,780.0,990.0
2023-01-03 00:00:00,83.0,771.4457831325301,44.25900845660859,580.0,780.0,780.0,780.0,990.0
2023-01-04 00:00:00,95.0,772.421052631579,41.940073495853895,570.0,780.0,780.0,780.0,990.0
2023-01-05 00:00:00,101.0,769.4059405940594,36.95461492637198,560.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,105.0,772.0952380952381,40.44690817543884,560.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,102.0,770.8823529411765,38.7196816219336,550.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,97.0,769.0721649484536,37.99897131904813,540.0,780.0,780.0,780.0,800.0
2023-01-09 00:00:00,95.0,768.8421052631579,38.367294302784266,540.0,780.0,780.0,780.0,800.0
2023-01-10 00:00:00,93.0,768.6021505376344,38.74642754498576,540.0,780.0,780.0,780.0,800.0
2023-01-11 00:00:00,83.0,767.2289156626506,40.82422920611347,540.0,780.0,780.0,780.0,800.0
2023-01-12 00:00:00,75.0,769.8666666666667,38.99041231190371,540.0,780.0,780.0,780.0,800.0
2023-01-13 00:00:00,91.0,772.7472527472528,34.22364140850051,540.0,780.0,780.0,780.0,800.0
2023-01-14 00:00:00,115.0,778.6086956521739,41.03671775890591,540.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,136.0,778.75,38.1893430936685,530.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,136.0,778.75,38.1893430936685,530.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,134.0,780.223880597015,36.49011438712732,530.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,152.0,774.9342105263158,40.9489540175838,530.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,159.0,771.6981132075472,40.84871048535335,600.0,780.0,780.0,780.0,900.0
