market,link,price,name,date,datetime,stock
magi,/items/226671655,100.0,一枚２５円 きんきゅ,2023-02-21,2023-02-21 09:48:57,1.0
magi,/items/2071527583,50.0,きんきゅうゼリー U,2023-02-21,2023-02-21 09:48:57,4.0
magi,/items/369590823,33.0,きんきゅうゼリー U,2023-02-21,2023-02-21 09:48:57,3.0
magi,/items/367304456,225.0,きんきゅうゼリー/U,2023-02-21,2023-02-21 09:48:57,1.0
magi,/items/2127564150,225.0,きんきゅうゼリー/U,2023-02-21,2023-02-21 09:48:57,1.0
magi,/items/1604401440,200.0,きんきゅうゼリー(ミ,2023-02-21,2023-02-21 09:48:57,1.0
magi,/items/1113467985,100.0,きんきゅうゼリー U,2023-02-21,2023-02-21 09:48:57,1.0
magi,/items/497079905,49.0,きんきゅうゼリー(ミ,2023-02-21,2023-02-21 09:48:57,4.0
hareruya2,https://www.hareruya2.com/product/25191,100.0,きんきゅうゼリー:ミ,2023-02-21,2023-02-21 09:48:56,55.0
hareruya2,https://www.hareruya2.com/product/25145,50.0,きんきゅうゼリー(U,2023-02-21,2023-02-21 09:48:56,25.0
cardrush,https://www.cardrush-pokemon.jp/product/36951,80.0,きんきゅうゼリー06,2023-02-21,2023-02-21 09:48:55,21.0
cardrush,https://www.cardrush-pokemon.jp/product/36997,120.0,きんきゅうゼリー06,2023-02-21,2023-02-21 09:48:55,145.0
torecolo,/shop/g/g062-068-S11A-B/,44.0,【ポケカ】Ｕ）通常仕,2023-02-21,2023-02-21 09:48:53,48.0
torecolo,/shop/g/g062-068-S11A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-21,2023-02-21 09:48:53,14.0
magi,/items/1733984515,250.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/412868700,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/344782465,240.0,きんきゅうゼリー(ミ,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1174747241,600.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/369590823,33.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,3.0
magi,/items/954029648,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1464166266,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1450855688,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1577585198,50.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,4.0
magi,/items/1604401440,200.0,きんきゅうゼリー(ミ,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1547137255,200.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/639793511,400.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1547391133,30.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,4.0
magi,/items/896682043,550.0,きんきゅうゼリー(ミ,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/497079905,49.0,きんきゅうゼリー(ミ,2023-02-20,2023-02-20 09:48:01,4.0
magi,/items/339289603,50.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,4.0
magi,/items/294593971,50.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,4.0
magi,/items/91541809,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1915761906,180.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/11112368,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1654616921,75.0,きんきゅうゼリー(ミ,2023-02-20,2023-02-20 09:48:01,4.0
magi,/items/595657270,75.0,きんきゅうゼリー(ミ,2023-02-20,2023-02-20 09:48:01,4.0
magi,/items/1112944427,25.0,1枚25円 きんきゅ,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/2071527583,50.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,4.0
magi,/items/1335163965,70.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,4.0
magi,/items/1404956517,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/584006813,155.0,きんきゅうゼリー(ミ,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/558583444,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/381965343,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1001025952,225.0,きんきゅうゼリー/U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/694843471,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1040632902,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/429506108,100.0,きんきゅうゼリー(ミ,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/226671655,100.0,一枚２５円 きんきゅ,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/367304456,225.0,きんきゅうゼリー/U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/499752479,150.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1787368019,180.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/1113467985,100.0,きんきゅうゼリー U,2023-02-20,2023-02-20 09:48:01,1.0
magi,/items/2127564150,225.0,きんきゅうゼリー/U,2023-02-20,2023-02-20 09:48:01,1.0
hareruya2,https://www.hareruya2.com/product/25191,100.0,きんきゅうゼリー:ミ,2023-02-20,2023-02-20 09:48:00,54.0
hareruya2,https://www.hareruya2.com/product/25145,50.0,きんきゅうゼリー(U,2023-02-20,2023-02-20 09:48:00,20.0
cardrush,https://www.cardrush-pokemon.jp/product/36951,80.0,きんきゅうゼリー06,2023-02-20,2023-02-20 09:47:59,25.0
cardrush,https://www.cardrush-pokemon.jp/product/36997,120.0,きんきゅうゼリー06,2023-02-20,2023-02-20 09:47:59,147.0
torecolo,/shop/g/g062-068-S11A-B/,44.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 09:47:57,48.0
torecolo,/shop/g/g062-068-S11A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 09:47:57,14.0
magi,/items/2127564150,225.0,きんきゅうゼリー/U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1654616921,75.0,きんきゅうゼリー(ミ,2023-02-19,2023-02-19 09:53:03,4.0
magi,/items/429506108,100.0,きんきゅうゼリー(ミ,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1196912818,220.0,きんきゅうゼリー(ミ,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1174747241,600.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/294593971,50.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,4.0
magi,/items/1464166266,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1577585198,50.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,4.0
magi,/items/1547137255,200.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/412868700,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/558583444,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/11112368,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/344782465,240.0,きんきゅうゼリー(ミ,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/584006813,155.0,きんきゅうゼリー(ミ,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/2071527583,50.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,4.0
magi,/items/1112944427,25.0,1枚25円 きんきゅ,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/595657270,75.0,きんきゅうゼリー(ミ,2023-02-19,2023-02-19 09:53:03,4.0
magi,/items/1335163965,70.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,4.0
magi,/items/1787368019,180.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1915761906,180.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/91541809,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/954029648,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/339289603,50.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,4.0
magi,/items/1040632902,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1733984515,250.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/694843471,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1450855688,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1547391133,30.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,4.0
magi,/items/896682043,550.0,きんきゅうゼリー(ミ,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1604401440,200.0,きんきゅうゼリー(ミ,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/497079905,49.0,きんきゅうゼリー(ミ,2023-02-19,2023-02-19 09:53:03,4.0
magi,/items/367304456,225.0,きんきゅうゼリー/U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/369590823,33.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,3.0
magi,/items/381965343,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/639793511,400.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1001025952,225.0,きんきゅうゼリー/U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1113467985,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/499752479,150.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/226671655,100.0,一枚２５円 きんきゅ,2023-02-19,2023-02-19 09:53:03,1.0
magi,/items/1404956517,100.0,きんきゅうゼリー U,2023-02-19,2023-02-19 09:53:03,1.0
hareruya2,https://www.hareruya2.com/product/25145,50.0,きんきゅうゼリー(U,2023-02-19,2023-02-19 09:53:01,21.0
hareruya2,https://www.hareruya2.com/product/25191,100.0,きんきゅうゼリー:ミ,2023-02-19,2023-02-19 09:53:01,54.0
cardrush,https://www.cardrush-pokemon.jp/product/36997,120.0,きんきゅうゼリー06,2023-02-19,2023-02-19 09:53:00,147.0
cardrush,https://www.cardrush-pokemon.jp/product/36951,80.0,きんきゅうゼリー06,2023-02-19,2023-02-19 09:53:00,25.0
torecolo,/shop/g/g062-068-S11A-B/,44.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 09:52:58,48.0
torecolo,/shop/g/g062-068-S11A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 09:52:58,14.0
magi,/items/344782465,240.0,きんきゅうゼリー(ミ,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/429506108,100.0,きんきゅうゼリー(ミ,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1335163965,70.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,4.0
magi,/items/1787368019,180.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/639793511,400.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1915761906,180.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/558583444,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1450855688,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/497079905,49.0,きんきゅうゼリー(ミ,2023-02-18,2023-02-18 09:53:58,4.0
magi,/items/381965343,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/339289603,50.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,4.0
magi,/items/595657270,75.0,きんきゅうゼリー(ミ,2023-02-18,2023-02-18 09:53:58,4.0
magi,/items/954029648,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/91541809,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1174747241,600.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/226671655,100.0,一枚２５円 きんきゅ,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/11112368,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1040632902,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1113467985,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/896682043,550.0,きんきゅうゼリー(ミ,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/2071527583,50.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,4.0
magi,/items/294593971,50.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,4.0
magi,/items/584006813,155.0,きんきゅうゼリー(ミ,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1577585198,50.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,4.0
magi,/items/1547137255,200.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/694843471,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1112944427,25.0,1枚25円 きんきゅ,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/2127564150,225.0,きんきゅうゼリー/U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/499752479,150.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/412868700,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1733984515,250.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1404956517,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1001025952,225.0,きんきゅうゼリー/U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/367304456,225.0,きんきゅうゼリー/U,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1547391133,30.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,4.0
magi,/items/1604401440,200.0,きんきゅうゼリー(ミ,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/369590823,33.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,3.0
magi,/items/1196912818,220.0,きんきゅうゼリー(ミ,2023-02-18,2023-02-18 09:53:58,1.0
magi,/items/1654616921,75.0,きんきゅうゼリー(ミ,2023-02-18,2023-02-18 09:53:58,4.0
magi,/items/1464166266,100.0,きんきゅうゼリー U,2023-02-18,2023-02-18 09:53:58,1.0
hareruya2,https://www.hareruya2.com/product/25191,100.0,きんきゅうゼリー:ミ,2023-02-18,2023-02-18 09:53:56,54.0
hareruya2,https://www.hareruya2.com/product/25145,50.0,きんきゅうゼリー(U,2023-02-18,2023-02-18 09:53:56,25.0
cardrush,https://www.cardrush-pokemon.jp/product/36951,80.0,きんきゅうゼリー06,2023-02-18,2023-02-18 09:53:54,26.0
cardrush,https://www.cardrush-pokemon.jp/product/36997,120.0,きんきゅうゼリー06,2023-02-18,2023-02-18 09:53:54,148.0
torecolo,/shop/g/g062-068-S11A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 09:53:52,14.0
torecolo,/shop/g/g062-068-S11A-B/,44.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 09:53:52,48.0
magi,/items/381965343,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/639793511,400.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1915761906,180.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/896682043,550.0,きんきゅうゼリー(ミ,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/412868700,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/558583444,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1654616921,75.0,きんきゅうゼリー(ミ,2023-02-17,2023-02-17 09:42:59,4.0
magi,/items/226671655,100.0,一枚２５円 きんきゅ,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/91541809,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1174747241,600.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/369590823,33.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,3.0
magi,/items/1547137255,200.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1001025952,225.0,きんきゅうゼリー/U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/499752479,150.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/367304456,225.0,きんきゅうゼリー/U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1547391133,30.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,4.0
magi,/items/1196912818,220.0,きんきゅうゼリー(ミ,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/954029648,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1604401440,200.0,きんきゅうゼリー(ミ,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/2127564150,225.0,きんきゅうゼリー/U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1404956517,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1733984515,250.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/497079905,49.0,きんきゅうゼリー(ミ,2023-02-17,2023-02-17 09:42:59,4.0
magi,/items/339289603,50.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,4.0
magi,/items/1113467985,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/294593971,50.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,4.0
magi,/items/2071527583,50.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,4.0
magi,/items/344782465,240.0,きんきゅうゼリー(ミ,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/584006813,155.0,きんきゅうゼリー(ミ,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1450855688,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/694843471,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/429506108,100.0,きんきゅうゼリー(ミ,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1040632902,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/11112368,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/595657270,75.0,きんきゅうゼリー(ミ,2023-02-17,2023-02-17 09:42:59,4.0
