datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,339.0,77.3716814159292,17.25369081016465,2.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,341.0,77.04105571847508,17.31128713907756,2.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,349.0,77.3323782234957,16.63584311732808,2.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,346.0,77.69942196531792,15.632068477405628,50.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,347.0,77.76368876080691,15.655302752511444,50.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,346.0,77.75722543352602,15.677511535050488,50.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,346.0,77.75722543352602,15.677511535050488,50.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,346.0,77.75722543352602,15.677511535050488,50.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,345.0,77.75072463768116,15.699815055831936,50.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,345.0,77.75072463768116,15.69981505583194,50.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,346.0,77.65317919075144,15.781697480648152,44.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,346.0,77.65317919075144,15.781697480648152,44.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,346.0,77.65317919075144,15.781697480648152,44.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,346.0,77.65317919075144,15.781697480648152,44.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,346.0,77.65317919075144,15.781697480648152,44.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,346.0,77.65317919075144,15.781697480648152,44.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,346.0,77.65317919075144,15.78169748064815,44.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,346.0,77.65317919075144,15.781697480648152,44.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,346.0,77.65317919075144,15.781697480648152,44.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,346.0,77.65317919075144,15.78169748064815,44.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,346.0,77.65317919075144,15.78169748064815,44.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,345.0,77.7304347826087,15.725472821188855,44.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,345.0,77.7304347826087,15.725472821188855,44.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,345.0,77.7304347826087,15.725472821188855,44.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,345.0,77.7304347826087,15.725472821188855,44.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,345.0,77.7304347826087,15.725472821188855,44.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,345.0,77.7304347826087,15.725472821188855,44.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,347.0,77.53602305475505,15.88709256439818,44.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,347.0,77.53602305475505,15.88709256439818,44.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,347.0,77.53602305475505,15.88709256439818,44.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,346.0,77.52601156069365,15.90135040259012,44.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,346.0,77.52601156069365,15.901350402590118,44.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,346.0,77.52601156069365,15.901350402590118,44.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,346.0,77.52601156069365,15.901350402590118,44.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,345.0,77.51884057971014,15.92388577536025,44.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,345.0,77.51884057971014,15.92388577536025,44.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,345.0,77.51884057971014,15.92388577536025,44.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,345.0,77.51884057971014,15.92388577536025,44.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,345.0,77.51884057971014,15.92388577536025,44.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,345.0,77.5159420289855,15.915854527654709,44.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,345.0,77.5159420289855,15.915854527654709,44.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,345.0,77.5159420289855,15.915854527654709,44.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,345.0,77.5159420289855,15.915854527654709,44.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,345.0,77.5159420289855,15.915854527654709,44.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,345.0,77.5159420289855,15.915854527654709,44.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,346.0,77.63872832369943,16.056046857710417,44.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,346.0,77.63583815028902,16.048307112575017,44.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,346.0,77.63583815028902,16.048307112575017,44.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,340.0,77.59411764705882,16.186595225706597,44.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,339.0,77.58702064896755,16.209992433886974,44.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,339.0,77.58702064896755,16.209992433886974,44.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,339.0,77.58702064896755,16.209992433886974,44.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,339.0,77.58702064896755,16.209992433886974,44.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,339.0,77.58702064896755,16.209992433886974,44.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,339.0,77.58702064896755,16.209992433886974,44.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,338.0,77.66863905325444,16.164114517731182,44.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,337.0,77.66172106824926,16.187649264046186,44.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,337.0,77.66172106824926,16.187649264046186,44.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,337.0,77.66172106824926,16.187649264046186,44.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,336.0,77.53571428571429,16.04541794719643,44.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,336.0,77.53571428571429,16.04541794719643,44.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,336.0,77.53571428571429,16.04541794719643,44.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,336.0,77.53571428571429,16.04541794719643,44.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,336.0,77.53571428571429,16.04541794719643,44.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,336.0,77.53571428571429,16.04541794719643,44.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,336.0,77.53571428571429,16.04541794719643,44.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,336.0,77.53571428571429,16.04541794719643,44.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,365.0,77.73150684931507,15.40744144379742,44.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,365.0,77.73150684931507,15.40744144379742,44.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,365.0,77.73150684931507,15.40744144379742,44.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,365.0,77.73150684931507,15.40744144379742,44.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,365.0,77.73150684931507,15.407441443797422,44.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,365.0,77.73150684931507,15.40744144379742,44.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,365.0,77.73150684931507,15.40744144379742,44.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,365.0,77.73150684931507,15.40744144379742,44.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,365.0,77.73150684931507,15.40744144379742,44.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,365.0,77.73150684931507,15.40744144379742,44.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,365.0,77.73150684931507,15.40744144379742,44.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,365.0,77.73150684931507,15.407441443797422,44.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,365.0,77.73150684931507,15.407441443797422,44.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,365.0,77.73150684931507,15.407441443797422,44.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,365.0,77.73150684931507,15.407441443797422,44.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,365.0,77.73150684931507,15.407441443797422,44.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,365.0,77.73150684931507,15.407441443797422,44.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,365.0,77.73150684931507,15.407441443797422,44.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,365.0,77.73150684931507,15.407441443797422,44.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,367.0,77.67302452316076,15.385640433132716,44.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,367.0,77.67302452316076,15.385640433132716,44.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,364.0,77.9010989010989,15.241168653669098,44.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,363.0,77.89531680440771,15.261805686540578,44.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,363.0,77.88429752066116,15.27041161799708,44.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,363.0,77.88429752066116,15.27041161799708,44.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,363.0,77.88429752066116,15.27041161799708,44.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,363.0,77.88429752066116,15.27041161799708,44.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,363.0,77.88429752066116,15.27041161799708,44.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,363.0,77.88429752066116,15.27041161799708,44.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,363.0,77.86776859504133,15.286007476286551,44.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,363.0,77.86776859504133,15.286007476286551,44.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,363.0,77.86776859504133,15.286007476286551,44.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,363.0,77.86776859504133,15.286007476286551,44.0,80.0,80.0,80.0,300.0
2023-02-05 00:00:00,363.0,77.86776859504133,15.286007476286551,44.0,80.0,80.0,80.0,300.0
2023-02-06 00:00:00,362.0,77.86187845303867,15.306752074346727,44.0,80.0,80.0,80.0,300.0
