datetime,count,mean,std,min,25%,50%,75%,max
2022-12-30 00:00:00,1370.0,107.34963503649637,19.674070413012057,25.0,80.0,120.0,120.0,200.0
2022-12-31 00:00:00,1360.0,107.65367647058824,19.493850686370862,25.0,95.0,120.0,120.0,200.0
2023-01-01 00:00:00,1360.0,107.65367647058824,19.493850686370862,25.0,95.0,120.0,120.0,200.0
2023-01-02 00:00:00,1521.0,107.38856015779092,19.48483487475692,25.0,80.0,120.0,120.0,200.0
2023-01-03 00:00:00,1516.0,107.40369393139842,19.477615811464183,25.0,80.0,120.0,120.0,200.0
2023-01-04 00:00:00,1513.0,107.41176470588236,19.39291023338842,25.0,80.0,120.0,120.0,200.0
2023-01-05 00:00:00,1512.0,107.42989417989418,19.4001468398495,25.0,80.0,120.0,120.0,200.0
2023-01-06 00:00:00,1509.0,107.45791915175612,19.404677200580053,25.0,80.0,120.0,120.0,200.0
2023-01-07 00:00:00,1500.0,107.668,19.403765444081703,25.0,80.0,120.0,120.0,200.0
2023-01-08 00:00:00,1494.0,107.77911646586344,19.363119950622465,25.0,80.0,120.0,120.0,200.0
2023-01-09 00:00:00,1494.0,107.80589022757698,19.352334884527977,25.0,80.0,120.0,120.0,200.0
2023-01-10 00:00:00,1488.0,107.91801075268818,19.310404617828585,25.0,80.0,120.0,120.0,200.0
2023-01-11 00:00:00,1472.0,108.11345108695652,19.26804827539492,25.0,100.0,120.0,120.0,200.0
2023-01-12 00:00:00,1458.0,108.34224965706449,19.20078172419717,25.0,100.0,120.0,120.0,200.0
2023-01-13 00:00:00,1473.0,108.01289884589274,19.33758229307705,25.0,80.0,120.0,120.0,200.0
2023-01-14 00:00:00,1472.0,108.0319293478261,19.33035111024398,25.0,80.0,120.0,120.0,200.0
2023-01-15 00:00:00,1467.0,108.20927062031356,19.25903614779646,25.0,100.0,120.0,120.0,200.0
2023-01-16 00:00:00,1457.0,108.37542896362388,19.20847241019009,25.0,100.0,120.0,120.0,200.0
2023-01-17 00:00:00,1439.0,108.68102849200834,19.19160021546413,25.0,100.0,120.0,120.0,200.0
2023-01-18 00:00:00,1437.0,108.88796102992345,19.09817331691826,25.0,100.0,120.0,120.0,200.0
2023-01-19 00:00:00,1430.0,109.05034965034965,18.98867797952768,25.0,100.0,120.0,120.0,200.0
2023-01-20 00:00:00,1436.0,108.9150417827298,19.04430256003756,25.0,100.0,120.0,120.0,200.0
2023-01-21 00:00:00,1427.0,109.01331464611071,18.968024082726487,25.0,100.0,120.0,120.0,200.0
2023-01-22 00:00:00,1424.0,109.0744382022472,18.94112098943209,25.0,100.0,120.0,120.0,200.0
2023-01-23 00:00:00,1413.0,109.30077848549186,18.83943578649065,25.0,100.0,120.0,120.0,200.0
2023-01-24 00:00:00,1400.0,109.68714285714286,18.798943147248657,25.0,100.0,120.0,120.0,200.0
2023-01-25 00:00:00,1402.0,109.64051355206848,18.82601543406508,25.0,100.0,120.0,120.0,200.0
2023-01-26 00:00:00,1393.0,109.80330222541278,18.76518742785204,25.0,100.0,120.0,120.0,200.0
2023-01-27 00:00:00,1391.0,109.84399712437096,18.74818259539328,25.0,100.0,120.0,120.0,200.0
2023-01-28 00:00:00,1389.0,109.87904967602591,18.74236982779765,25.0,100.0,120.0,120.0,200.0
2023-01-29 00:00:00,1404.0,109.41452991452992,19.2664245005701,25.0,100.0,120.0,120.0,200.0
2023-01-30 00:00:00,1368.0,110.04239766081872,18.75935350089452,25.0,100.0,120.0,120.0,200.0
2023-01-31 00:00:00,1353.0,110.39763488543976,18.53858267658381,25.0,100.0,120.0,120.0,200.0
2023-02-01 00:00:00,1349.0,110.3691623424759,18.55867583980305,25.0,100.0,120.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,1332.0,110.84984984984985,18.26188918270478,25.0,100.0,120.0,120.0,200.0
2023-02-04 00:00:00,1324.0,110.86253776435044,18.219311099935823,25.0,100.0,120.0,120.0,200.0
2023-02-05 00:00:00,1332.0,110.63213213213211,18.354832697533062,25.0,100.0,120.0,120.0,200.0
2023-02-06 00:00:00,1327.0,110.65712132629992,18.34545719109027,25.0,100.0,120.0,120.0,200.0
2023-02-07 00:00:00,1336.0,110.44236526946108,18.47086099000724,25.0,100.0,120.0,120.0,200.0
2023-02-08 00:00:00,1327.0,110.51318764129616,18.44803388331907,25.0,100.0,120.0,120.0,200.0
2023-02-09 00:00:00,1325.0,110.5366037735849,18.479707878117548,25.0,100.0,120.0,120.0,200.0
2023-02-10 00:00:00,1329.0,110.489841986456,18.428633775225943,25.0,100.0,120.0,120.0,200.0
2023-02-11 00:00:00,1318.0,110.69878603945372,18.344203681267285,25.0,100.0,120.0,120.0,200.0
2023-02-12 00:00:00,1309.0,110.66310160427808,18.37721522995718,25.0,100.0,120.0,120.0,200.0
2023-02-13 00:00:00,1305.0,110.73409961685824,18.304528852403543,25.0,100.0,120.0,120.0,200.0
2023-02-14 00:00:00,1308.0,110.7782874617737,18.531053020880208,25.0,100.0,120.0,120.0,200.0
2023-02-15 00:00:00,1319.0,111.37831690674754,17.845021150620976,25.0,120.0,120.0,120.0,200.0
2023-02-16 00:00:00,1320.0,111.2030303030303,18.33074921689668,25.0,120.0,120.0,120.0,200.0
2023-02-17 00:00:00,1334.0,110.87556221889056,18.50960990704504,25.0,100.0,120.0,120.0,200.0
2023-02-18 00:00:00,1355.0,110.35055350553506,18.836513597891155,25.0,100.0,120.0,120.0,200.0
2023-02-19 00:00:00,1336.0,110.75523952095809,18.63481022983967,25.0,100.0,120.0,120.0,200.0
2023-02-20 00:00:00,1319.0,111.04548900682336,18.52708452226052,25.0,120.0,120.0,120.0,200.0
2023-02-21 00:00:00,1317.0,111.03189066059224,18.53786604908152,25.0,120.0,120.0,120.0,200.0
2023-02-22 00:00:00,1313.0,111.18278750952018,18.457889841658364,25.0,120.0,120.0,120.0,200.0
