datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,4.0,530.0,57.735026918962575,480.0,480.0,530.0,580.0,580.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,530.0,70.71067811865476,480.0,505.0,530.0,555.0,580.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,530.0,70.71067811865476,480.0,505.0,530.0,555.0,580.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,1.0,480.0,,480.0,480.0,480.0,480.0,480.0
2022-11-08 00:00:00,1.0,480.0,,480.0,480.0,480.0,480.0,480.0
2022-11-09 00:00:00,1.0,480.0,,480.0,480.0,480.0,480.0,480.0
2022-11-10 00:00:00,1.0,480.0,,480.0,480.0,480.0,480.0,480.0
2022-11-11 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-12 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-13 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-14 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-15 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-16 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-17 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-18 00:00:00,3.0,513.3333333333334,57.735026918962575,480.0,480.0,480.0,530.0,580.0
2022-11-19 00:00:00,3.0,513.3333333333334,57.735026918962575,480.0,480.0,480.0,530.0,580.0
2022-11-20 00:00:00,3.0,513.3333333333334,57.735026918962575,480.0,480.0,480.0,530.0,580.0
2022-11-21 00:00:00,3.0,513.3333333333334,57.735026918962575,480.0,480.0,480.0,530.0,580.0
2022-11-22 00:00:00,3.0,513.3333333333334,57.735026918962575,480.0,480.0,480.0,530.0,580.0
2022-11-23 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-24 00:00:00,3.0,613.3333333333334,57.735026918962575,580.0,580.0,580.0,630.0,680.0
2022-11-25 00:00:00,3.0,613.3333333333334,57.735026918962575,580.0,580.0,580.0,630.0,680.0
2022-11-26 00:00:00,3.0,613.3333333333334,57.735026918962575,580.0,580.0,580.0,630.0,680.0
2022-11-27 00:00:00,3.0,613.3333333333334,57.735026918962575,580.0,580.0,580.0,630.0,680.0
2022-11-28 00:00:00,4.0,605.0,50.0,580.0,580.0,580.0,605.0,680.0
2022-11-29 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-30 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-01 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-02 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-12-03 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-04 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-05 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-06 00:00:00,4.0,630.0,57.735026918962575,580.0,580.0,630.0,680.0,680.0
2022-12-07 00:00:00,5.0,640.0,54.77225575051661,580.0,580.0,680.0,680.0,680.0
2022-12-08 00:00:00,5.0,640.0,54.77225575051661,580.0,580.0,680.0,680.0,680.0
2022-12-09 00:00:00,5.0,640.0,54.77225575051661,580.0,580.0,680.0,680.0,680.0
2022-12-10 00:00:00,5.0,640.0,54.77225575051661,580.0,580.0,680.0,680.0,680.0
2022-12-11 00:00:00,8.0,617.5,51.75491695067657,580.0,580.0,580.0,680.0,680.0
2022-12-12 00:00:00,8.0,617.5,51.75491695067657,580.0,580.0,580.0,680.0,680.0
2022-12-13 00:00:00,8.0,617.5,51.75491695067657,580.0,580.0,580.0,680.0,680.0
2022-12-14 00:00:00,8.0,617.5,51.75491695067657,580.0,580.0,580.0,680.0,680.0
2022-12-15 00:00:00,8.0,617.5,51.75491695067657,580.0,580.0,580.0,680.0,680.0
2022-12-16 00:00:00,9.0,613.3333333333334,50.0,580.0,580.0,580.0,680.0,680.0
2022-12-17 00:00:00,11.0,625.4545454545455,52.22329678670935,580.0,580.0,580.0,680.0,680.0
2022-12-18 00:00:00,11.0,625.4545454545455,52.22329678670935,580.0,580.0,580.0,680.0,680.0
2022-12-19 00:00:00,11.0,625.4545454545455,52.22329678670935,580.0,580.0,580.0,680.0,680.0
2022-12-20 00:00:00,7.0,594.2857142857143,37.79644730092272,580.0,580.0,580.0,580.0,680.0
2022-12-21 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2022-12-22 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2022-12-23 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2022-12-24 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2022-12-25 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2022-12-26 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2022-12-27 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2022-12-28 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2022-12-29 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2022-12-30 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2022-12-31 00:00:00,10.0,620.0,51.63977794943222,580.0,580.0,580.0,680.0,680.0
2023-01-01 00:00:00,6.0,646.6666666666666,51.63977794943223,580.0,605.0,680.0,680.0,680.0
2023-01-02 00:00:00,6.0,646.6666666666666,51.63977794943223,580.0,605.0,680.0,680.0,680.0
2023-01-03 00:00:00,5.0,640.0,54.77225575051661,580.0,580.0,680.0,680.0,680.0
2023-01-04 00:00:00,5.0,640.0,54.77225575051661,580.0,580.0,680.0,680.0,680.0
2023-01-05 00:00:00,4.0,630.0,57.735026918962575,580.0,580.0,630.0,680.0,680.0
2023-01-06 00:00:00,5.0,620.0,54.77225575051661,580.0,580.0,580.0,680.0,680.0
2023-01-07 00:00:00,5.0,620.0,54.77225575051661,580.0,580.0,580.0,680.0,680.0
2023-01-08 00:00:00,5.0,620.0,54.77225575051661,580.0,580.0,580.0,680.0,680.0
2023-01-09 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-10 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-11 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-12 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-13 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-14 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-15 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-16 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-17 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-18 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-19 00:00:00,8.0,642.5,51.75491695067657,580.0,580.0,680.0,680.0,680.0
2023-01-20 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-21 00:00:00,6.0,630.0,54.77225575051661,580.0,580.0,630.0,680.0,680.0
2023-01-22 00:00:00,6.0,630.0,54.77225575051661,580.0,580.0,630.0,680.0,680.0
2023-01-23 00:00:00,7.0,622.8571428571429,53.45224838248488,580.0,580.0,580.0,680.0,680.0
2023-01-24 00:00:00,7.0,622.8571428571429,53.45224838248488,580.0,580.0,580.0,680.0,680.0
2023-01-25 00:00:00,6.0,630.0,54.77225575051661,580.0,580.0,630.0,680.0,680.0
2023-01-26 00:00:00,5.0,620.0,54.77225575051661,580.0,580.0,580.0,680.0,680.0
2023-01-27 00:00:00,5.0,620.0,54.77225575051661,580.0,580.0,580.0,680.0,680.0
2023-01-28 00:00:00,7.0,522.8571428571429,171.82493859684493,280.0,430.0,580.0,630.0,680.0
2023-01-29 00:00:00,7.0,522.8571428571429,171.82493859684493,280.0,430.0,580.0,630.0,680.0
2023-01-30 00:00:00,7.0,522.8571428571429,171.82493859684493,280.0,430.0,580.0,630.0,680.0
2023-01-31 00:00:00,7.0,522.8571428571429,171.82493859684493,280.0,430.0,580.0,630.0,680.0
2023-02-01 00:00:00,6.0,563.3333333333334,147.19601443879745,280.0,580.0,580.0,655.0,680.0
2023-02-02 00:00:00,7.0,580.0,141.4213562373095,280.0,580.0,580.0,680.0,680.0
2023-02-03 00:00:00,6.0,563.3333333333334,147.19601443879745,280.0,580.0,580.0,655.0,680.0
2023-02-04 00:00:00,5.0,560.0,164.31676725154983,280.0,580.0,580.0,680.0,680.0
2023-02-05 00:00:00,5.0,560.0,164.31676725154983,280.0,580.0,580.0,680.0,680.0
2023-02-06 00:00:00,5.0,560.0,164.31676725154983,280.0,580.0,580.0,680.0,680.0
2023-02-07 00:00:00,5.0,560.0,164.31676725154983,280.0,580.0,580.0,680.0,680.0
2023-02-08 00:00:00,4.0,530.0,173.20508075688772,280.0,505.0,580.0,605.0,680.0
2023-02-09 00:00:00,4.0,530.0,173.20508075688772,280.0,505.0,580.0,605.0,680.0
