market,link,price,name,date,datetime,stock
torecolo,/shop/g/g391-414-SI-B/,88.0,【ポケカ】ＳＳ◇キバ,2023-02-15,2023-02-15 07:07:26,10.0
magi,/items/1997452485,100.0,キバナ TD 391,2023-02-14,2023-02-14 07:05:12,1.0
magi,/items/1512969003,100.0,キバナ TD 391,2023-02-14,2023-02-14 07:05:12,1.0
magi,/items/23573393,100.0,キバナ TD 391,2023-02-14,2023-02-14 07:05:12,1.0
magi,/items/777702843,100.0,キバナ TD 391,2023-02-14,2023-02-14 07:05:12,1.0
magi,/items/698747297,100.0,キバナ TD 391,2023-02-14,2023-02-14 07:05:12,1.0
magi,/items/1986868883,100.0,キバナ TD 391,2023-02-14,2023-02-14 07:05:12,1.0
magi,/items/2079519826,100.0,キバナ TD 391,2023-02-14,2023-02-14 07:05:12,1.0
hareruya2,https://www.hareruya2.com/product/21980,50.0,キバナ(D){サポー,2023-02-14,2023-02-14 07:05:11,93.0
cardrush,https://www.cardrush-pokemon.jp/product/23694,80.0,キバナ391/414,2023-02-14,2023-02-14 07:05:09,109.0
torecolo,/shop/g/g391-414-SI-B/,88.0,【ポケカ】ＳＳ◇キバ,2023-02-14,2023-02-14 07:05:07,10.0
