datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,83.0,101.93975903614458,37.8167434196555,80.0,80.0,80.0,150.0,291.0
2022-09-26 00:00:00,82.0,88.79268292682927,25.30833942724987,80.0,80.0,80.0,100.0,291.0
2022-09-27 00:00:00,76.0,89.48684210526316,26.174029582038063,80.0,80.0,80.0,100.0,291.0
2022-09-28 00:00:00,22.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,63.0,90.4920634920635,28.422431518349352,80.0,80.0,80.0,100.0,291.0
2022-09-30 00:00:00,56.0,91.80357142857144,29.91467845411324,80.0,80.0,80.0,100.0,291.0
2022-10-01 00:00:00,41.0,93.1951219512195,34.45375125599179,80.0,80.0,80.0,100.0,291.0
2022-10-02 00:00:00,46.0,89.80434782608695,33.69775433679513,70.0,80.0,80.0,100.0,291.0
2022-10-03 00:00:00,37.0,93.27027027027027,36.7443485062281,70.0,80.0,80.0,100.0,291.0
2022-10-04 00:00:00,29.0,98.65517241379312,39.87863361148688,80.0,80.0,100.0,100.0,291.0
2022-10-05 00:00:00,27.0,103.37037037037037,40.46570071644546,80.0,80.0,100.0,100.0,291.0
2022-10-06 00:00:00,11.0,113.72727272727272,62.93503143574476,80.0,80.0,80.0,110.0,291.0
2022-10-07 00:00:00,18.0,115.05555555555556,45.50432716621216,100.0,100.0,100.0,107.5,291.0
2022-10-08 00:00:00,43.0,93.13953488372093,25.071878949616647,80.0,80.0,80.0,100.0,225.0
2022-10-09 00:00:00,43.0,94.06976744186046,24.934576632647907,80.0,80.0,80.0,100.0,225.0
2022-10-10 00:00:00,47.0,94.14893617021276,23.963721424182783,80.0,80.0,80.0,100.0,225.0
2022-10-11 00:00:00,47.0,94.14893617021276,23.963721424182783,80.0,80.0,80.0,100.0,225.0
2022-10-12 00:00:00,50.0,93.1,22.19785795880277,80.0,80.0,80.0,100.0,225.0
2022-10-13 00:00:00,47.0,93.93617021276596,22.64893149924195,80.0,80.0,100.0,100.0,225.0
2022-10-14 00:00:00,38.0,97.23684210526316,24.06908324254493,80.0,80.0,100.0,100.0,225.0
2022-10-15 00:00:00,34.0,99.26470588235294,24.683829602601527,80.0,80.0,100.0,100.0,225.0
2022-10-16 00:00:00,37.0,102.83783783783784,23.17027971047958,80.0,100.0,100.0,110.0,225.0
2022-10-17 00:00:00,32.0,106.40625,22.938711293497978,80.0,100.0,100.0,110.0,225.0
2022-10-18 00:00:00,33.0,105.6060606060606,23.04064261519657,80.0,100.0,100.0,110.0,225.0
2022-10-19 00:00:00,28.0,108.03571428571428,23.42597820852856,100.0,100.0,100.0,110.0,225.0
2022-10-20 00:00:00,42.0,105.35714285714286,19.393010343271,100.0,100.0,100.0,107.5,225.0
2022-10-21 00:00:00,42.0,105.35714285714286,19.393010343271,100.0,100.0,100.0,107.5,225.0
2022-10-22 00:00:00,49.0,106.0204081632653,17.9982519937335,100.0,100.0,100.0,110.0,225.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,60.0,104.91666666666669,16.403070885150647,100.0,100.0,100.0,110.0,225.0
2022-10-25 00:00:00,60.0,104.91666666666669,16.403070885150647,100.0,100.0,100.0,110.0,225.0
2022-10-26 00:00:00,70.0,95.92857142857144,29.82184853598985,25.0,100.0,100.0,110.0,225.0
2022-10-27 00:00:00,67.0,95.74626865671642,30.47917484943592,25.0,100.0,100.0,110.0,225.0
2022-10-28 00:00:00,64.0,100.390625,25.23390084755282,25.0,100.0,100.0,110.0,225.0
2022-10-29 00:00:00,61.0,100.40983606557376,25.85689917551364,25.0,100.0,100.0,110.0,225.0
2022-10-30 00:00:00,61.0,93.1967213114754,25.22618987754007,25.0,88.0,100.0,100.0,225.0
2022-10-31 00:00:00,60.0,92.66666666666669,23.344630033745005,25.0,88.0,100.0,100.0,200.0
2022-11-01 00:00:00,52.0,97.76923076923076,15.550821659920178,88.0,88.0,100.0,100.0,200.0
2022-11-02 00:00:00,52.0,97.76923076923076,15.550821659920178,88.0,88.0,100.0,100.0,200.0
2022-11-03 00:00:00,49.0,97.63265306122447,16.01912122739444,88.0,88.0,100.0,100.0,200.0
2022-11-04 00:00:00,47.0,97.27659574468083,16.41010045230571,88.0,88.0,100.0,100.0,200.0
2022-11-05 00:00:00,61.0,97.90163934426228,14.414928509514928,88.0,88.0,100.0,100.0,200.0
2022-11-06 00:00:00,58.0,97.79310344827586,14.781162289234553,88.0,88.0,100.0,100.0,200.0
2022-11-07 00:00:00,54.0,98.51851851851852,15.073080766768856,88.0,88.0,100.0,100.0,200.0
2022-11-08 00:00:00,50.0,98.64,15.599267382064545,88.0,88.0,100.0,100.0,200.0
2022-11-09 00:00:00,50.0,98.64,15.599267382064545,88.0,88.0,100.0,100.0,200.0
2022-11-10 00:00:00,50.0,98.64,15.599267382064545,88.0,88.0,100.0,100.0,200.0
2022-11-11 00:00:00,49.0,98.61224489795919,15.759674709167555,88.0,88.0,100.0,100.0,200.0
2022-11-12 00:00:00,51.0,98.66666666666667,15.44366105127494,88.0,88.0,100.0,100.0,200.0
