datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,361.0,48.88642659279778,24.78274172631165,28.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,361.0,48.88642659279778,24.78274172631165,28.0,30.0,50.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,361.0,48.88642659279778,24.78274172631165,28.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,359.0,48.37883008356546,23.70739218972699,28.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-04 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-07 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-08 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,361.0,48.80332409972299,24.389036471963763,28.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,360.0,48.8,24.42289897675887,28.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,360.0,48.8,24.42289897675887,28.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,360.0,48.8,24.42289897675887,28.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,359.0,48.7966573816156,24.456902921824263,28.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,360.0,48.93888888888889,24.571461102503733,28.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,360.0,48.93888888888889,24.571461102503733,28.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,360.0,48.93888888888889,24.57146110250373,28.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,360.0,48.93888888888889,24.571461102503733,28.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,360.0,48.93888888888889,24.571461102503733,28.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,360.0,48.93888888888889,24.57146110250373,28.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,360.0,42.27222222222223,14.516854311965286,28.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,360.0,42.27222222222223,14.516854311965286,28.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,360.0,42.27222222222223,14.516854311965286,28.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,361.0,42.48753462603878,15.062849249599452,28.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,361.0,42.48753462603878,15.062849249599452,28.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,361.0,42.48753462603878,15.062849249599452,28.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,359.0,42.250696378830085,14.531360550816846,28.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,359.0,42.250696378830085,14.531360550816846,28.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,357.0,42.31932773109244,14.543000617565664,28.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,357.0,42.31932773109244,14.543000617565664,28.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,357.0,42.31932773109244,14.543000617565664,28.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,357.0,42.31932773109244,14.543000617565664,28.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,357.0,42.31932773109244,14.543000617565664,28.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,357.0,42.31932773109244,14.543000617565664,28.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,357.0,42.31932773109244,14.543000617565664,28.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,358.0,42.4804469273743,14.839133961200831,28.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,358.0,42.4804469273743,14.839133961200831,28.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,358.0,42.4804469273743,14.839133961200831,28.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,357.0,42.4593837535014,14.85460064402038,28.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,357.0,42.4593837535014,14.854600644020383,28.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,357.0,42.4593837535014,14.854600644020383,28.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,357.0,42.4593837535014,14.854600644020383,28.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,357.0,42.4593837535014,14.854600644020383,28.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,357.0,42.4593837535014,14.854600644020383,28.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,357.0,42.4593837535014,14.854600644020383,28.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,357.0,42.4593837535014,14.854600644020383,28.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,357.0,42.4593837535014,14.85460064402038,28.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2022-12-29 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2022-12-30 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2022-12-31 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-01 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-02 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-03 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-04 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-05 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-06 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-07 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-08 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-09 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-10 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-11 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-12 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-13 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-14 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-15 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-16 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-17 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-18 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-19 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-20 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-21 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-22 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-23 00:00:00,356.0,42.353932584269664,14.334181003970798,28.0,30.0,50.0,50.0,200.0
2023-01-24 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-25 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-26 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-27 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-28 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-29 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-30 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-01-31 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
2023-02-01 00:00:00,357.0,42.37535014005602,14.319753689704273,28.0,30.0,50.0,50.0,200.0
