datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-09-22 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-09-23 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-09-24 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-09-25 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-09-26 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-09-27 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-09-28 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-09-29 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-09-30 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-01 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-02 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-03 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-04 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-05 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-06 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-07 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-08 00:00:00,30.0,1455.6666666666667,139.59753316003767,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-09 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-10 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-11 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-12 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-13 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-14 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-15 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-16 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-17 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-18 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-19 00:00:00,32.0,1457.1875,135.15187096672562,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-20 00:00:00,32.0,1457.1875,135.15187096672562,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-21 00:00:00,32.0,1457.1875,135.15187096672562,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-22 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-25 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-26 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-27 00:00:00,31.0,1456.451612903226,137.3207531559299,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-28 00:00:00,32.0,1457.1875,135.15187096672562,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-29 00:00:00,33.0,1457.878787878788,133.08262414186478,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-30 00:00:00,33.0,1457.878787878788,133.08262414186478,1230.0,1480.0,1480.0,1480.0,2000.0
2022-10-31 00:00:00,33.0,1457.878787878788,133.08262414186478,1230.0,1480.0,1480.0,1480.0,2000.0
2022-11-01 00:00:00,33.0,1457.878787878788,133.08262414186478,1230.0,1480.0,1480.0,1480.0,2000.0
2022-11-02 00:00:00,33.0,1457.878787878788,133.08262414186478,1230.0,1480.0,1480.0,1480.0,2000.0
2022-11-03 00:00:00,33.0,1457.878787878788,133.08262414186478,1230.0,1480.0,1480.0,1480.0,2000.0
2022-11-04 00:00:00,33.0,1457.878787878788,133.08262414186478,1230.0,1480.0,1480.0,1480.0,2000.0
2022-11-05 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-06 00:00:00,1.0,1400.0,,1400.0,1400.0,1400.0,1400.0,1400.0
2022-11-07 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-08 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-09 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-10 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-11 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-12 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-13 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-14 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-15 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-16 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-17 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-18 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-19 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-20 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-21 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-22 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-23 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-24 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-25 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-26 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-27 00:00:00,33.0,1439.6969696969695,91.05234924498272,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-28 00:00:00,34.0,1440.8823529411766,89.92817494445974,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-29 00:00:00,34.0,1440.8823529411766,89.92817494445974,1230.0,1480.0,1480.0,1480.0,1480.0
2022-11-30 00:00:00,34.0,1440.8823529411766,89.92817494445974,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-01 00:00:00,34.0,1440.8823529411766,89.92817494445974,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-02 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-03 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-04 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-05 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-06 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-07 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-08 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-09 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-10 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-11 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-12 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-13 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-14 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-15 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-16 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-17 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-18 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-19 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-20 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-21 00:00:00,34.0,1255.5882352941176,72.74659948193718,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-22 00:00:00,35.0,1256.2857142857142,71.78750154554245,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-23 00:00:00,35.0,1256.2857142857142,71.78750154554245,1090.0,1280.0,1280.0,1280.0,1400.0
