datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,63.0,1085.2380952380952,35.553555371287,930.0,1080.0,1080.0,1080.0,1200.0
2022-09-22 00:00:00,59.0,1085.593220338983,36.73160747539475,930.0,1080.0,1080.0,1080.0,1200.0
2022-09-23 00:00:00,63.0,1075.7142857142858,52.20042904638551,930.0,1080.0,1080.0,1080.0,1200.0
2022-09-24 00:00:00,68.0,1076.029411764706,50.22753320825271,930.0,1080.0,1080.0,1080.0,1200.0
2022-09-25 00:00:00,64.0,982.03125,69.6745196644813,830.0,980.0,980.0,980.0,1200.0
2022-09-26 00:00:00,65.0,982.0,69.12850352785021,830.0,980.0,980.0,980.0,1200.0
2022-09-27 00:00:00,68.0,984.1176470588236,64.92786569443636,830.0,980.0,980.0,980.0,1200.0
2022-09-28 00:00:00,70.0,984.0,63.98369357483406,830.0,980.0,980.0,980.0,1200.0
2022-09-29 00:00:00,75.0,979.7333333333332,66.63684017469967,830.0,980.0,980.0,980.0,1200.0
2022-09-30 00:00:00,65.0,979.6923076923076,71.65388228249635,830.0,980.0,980.0,980.0,1200.0
2022-10-01 00:00:00,66.0,975.1515151515152,75.65595048522518,830.0,980.0,980.0,980.0,1200.0
2022-10-02 00:00:00,67.0,975.223880597015,75.08294825089204,830.0,980.0,980.0,980.0,1200.0
2022-10-03 00:00:00,57.0,992.8070175438596,60.76166513415088,830.0,980.0,980.0,980.0,1200.0
2022-10-04 00:00:00,57.0,992.8070175438596,60.76166513415088,830.0,980.0,980.0,980.0,1200.0
2022-10-05 00:00:00,60.0,992.1666666666666,59.26360722435766,830.0,980.0,980.0,980.0,1200.0
2022-10-06 00:00:00,40.0,998.25,72.10702515652048,830.0,980.0,980.0,980.0,1200.0
2022-10-07 00:00:00,40.0,998.25,72.10702515652048,830.0,980.0,980.0,980.0,1200.0
2022-10-08 00:00:00,51.0,990.0,57.02630971753301,830.0,980.0,980.0,980.0,1200.0
2022-10-09 00:00:00,73.0,990.0,53.85164807134504,830.0,980.0,980.0,980.0,1200.0
2022-10-10 00:00:00,64.0,994.84375,63.044257256437504,830.0,980.0,980.0,980.0,1200.0
2022-10-11 00:00:00,77.0,990.3896103896104,60.55535871896928,830.0,980.0,980.0,980.0,1200.0
2022-10-12 00:00:00,79.0,986.3291139240506,64.92949263090978,830.0,980.0,980.0,980.0,1200.0
2022-10-13 00:00:00,80.0,986.25,64.52111812069211,830.0,980.0,980.0,980.0,1200.0
2022-10-14 00:00:00,73.0,982.7397260273972,72.30837268971698,830.0,980.0,980.0,980.0,1200.0
2022-10-15 00:00:00,76.0,982.6315789473684,70.84948216329472,830.0,980.0,980.0,980.0,1200.0
2022-10-16 00:00:00,81.0,982.4691358024692,68.60267604469834,830.0,980.0,980.0,980.0,1200.0
2022-10-17 00:00:00,74.0,992.8378378378378,58.789624242281775,830.0,980.0,980.0,980.0,1200.0
2022-10-18 00:00:00,11.0,1066.3636363636365,135.0757363313432,830.0,980.0,980.0,1200.0,1200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,1102.2222222222222,115.95018087284058,980.0,980.0,1200.0,1200.0,1200.0
2022-10-21 00:00:00,13.0,1047.6923076923076,105.68458151135752,980.0,980.0,980.0,1200.0,1200.0
2022-10-22 00:00:00,15.0,892.0,192.24983745116663,780.0,780.0,780.0,990.0,1200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,867.0588235294117,193.12446459091973,680.0,780.0,780.0,780.0,1200.0
2022-10-25 00:00:00,4.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-10-26 00:00:00,4.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-10-27 00:00:00,6.0,1060.0,216.88706738761533,780.0,885.0,1200.0,1200.0,1200.0
2022-10-28 00:00:00,10.0,896.0,212.0377324911772,680.0,780.0,780.0,1095.0,1200.0
2022-10-29 00:00:00,16.0,840.0,182.86607121059936,680.0,780.0,780.0,780.0,1200.0
2022-10-30 00:00:00,15.0,844.0,188.5584411111996,680.0,780.0,780.0,780.0,1200.0
2022-10-31 00:00:00,15.0,844.0,188.5584411111996,680.0,780.0,780.0,780.0,1200.0
2022-11-01 00:00:00,15.0,844.0,188.5584411111996,680.0,780.0,780.0,780.0,1200.0
2022-11-02 00:00:00,19.0,830.5263157894736,168.43969195104043,680.0,780.0,780.0,780.0,1200.0
2022-11-03 00:00:00,18.0,833.3333333333334,172.8651293383847,680.0,780.0,780.0,780.0,1200.0
2022-11-04 00:00:00,21.0,825.7142857142857,160.51702179430782,680.0,780.0,780.0,780.0,1200.0
2022-11-05 00:00:00,23.0,791.304347826087,91.01969556220868,680.0,780.0,780.0,780.0,1000.0
2022-11-06 00:00:00,39.0,786.6666666666666,69.48431603922282,680.0,780.0,780.0,780.0,1000.0
2022-11-07 00:00:00,39.0,786.6666666666666,69.48431603922282,680.0,780.0,780.0,780.0,1000.0
2022-11-08 00:00:00,11.0,767.2727272727273,149.4717972790124,680.0,680.0,680.0,840.0,1000.0
2022-11-09 00:00:00,14.0,755.7142857142857,135.00508740922925,680.0,680.0,680.0,755.0,1000.0
2022-11-10 00:00:00,15.0,764.0,133.99360325883364,680.0,680.0,680.0,830.0,1000.0
2022-11-11 00:00:00,14.0,762.8571428571429,138.9758457944607,680.0,680.0,680.0,830.0,1000.0
2022-11-12 00:00:00,15.0,780.6666666666666,114.23451233985205,680.0,730.0,730.0,730.0,1000.0
2022-11-13 00:00:00,15.0,794.0,113.31372379372236,730.0,730.0,730.0,805.0,1000.0
2022-11-14 00:00:00,16.0,790.0,110.63453348751464,730.0,730.0,730.0,767.5,1000.0
2022-11-15 00:00:00,15.0,784.0,111.7906206134614,730.0,730.0,730.0,730.0,1000.0
2022-11-16 00:00:00,21.0,811.4285714285714,103.5512295574376,730.0,730.0,730.0,880.0,1000.0
2022-11-17 00:00:00,21.0,811.4285714285714,103.5512295574376,730.0,730.0,730.0,880.0,1000.0
2022-11-18 00:00:00,25.0,822.4,97.94896630388706,730.0,730.0,880.0,880.0,1000.0
2022-11-19 00:00:00,27.0,826.6666666666666,95.35359297010098,730.0,730.0,880.0,880.0,1000.0
2022-11-20 00:00:00,57.0,854.7368421052631,70.3081295634208,730.0,880.0,880.0,880.0,1000.0
2022-11-21 00:00:00,57.0,854.7368421052631,70.3081295634208,730.0,880.0,880.0,880.0,1000.0
2022-11-22 00:00:00,59.0,855.5932203389831,69.2389960494328,730.0,880.0,880.0,880.0,1000.0
2022-11-23 00:00:00,62.0,859.1935483870968,65.76905413858789,730.0,880.0,880.0,880.0,1000.0
2022-11-24 00:00:00,75.0,774.1333333333333,58.42744017810268,680.0,780.0,780.0,780.0,1000.0
2022-11-25 00:00:00,74.0,775.4054054054054,57.7711400953416,680.0,780.0,780.0,780.0,1000.0
2022-11-26 00:00:00,73.0,772.3287671232877,51.7075254555532,680.0,780.0,780.0,780.0,1000.0
2022-11-27 00:00:00,74.0,772.4324324324324,51.35988549284195,680.0,780.0,780.0,780.0,1000.0
2022-11-28 00:00:00,73.0,772.3287671232877,51.7075254555532,680.0,780.0,780.0,780.0,1000.0
2022-11-29 00:00:00,73.0,772.3287671232877,51.7075254555532,680.0,780.0,780.0,780.0,1000.0
2022-11-30 00:00:00,73.0,772.3287671232877,51.7075254555532,680.0,780.0,780.0,780.0,1000.0
2022-12-01 00:00:00,75.0,772.5333333333333,51.01916262498782,680.0,780.0,780.0,780.0,1000.0
2022-12-02 00:00:00,75.0,772.5333333333333,51.01916262498782,680.0,780.0,780.0,780.0,1000.0
2022-12-03 00:00:00,77.0,770.1298701298701,52.47790278056154,680.0,780.0,780.0,780.0,1000.0
2022-12-04 00:00:00,79.0,767.0886075949367,55.17226864579281,650.0,780.0,780.0,780.0,1000.0
2022-12-05 00:00:00,79.0,767.0886075949367,55.17226864579281,650.0,780.0,780.0,780.0,1000.0
2022-12-06 00:00:00,74.0,766.2162162162163,56.92346947672532,650.0,780.0,780.0,780.0,1000.0
2022-12-07 00:00:00,84.0,767.2619047619048,55.152607350269385,600.0,780.0,780.0,780.0,1000.0
2022-12-08 00:00:00,82.0,769.390243902439,54.07693561373348,600.0,780.0,780.0,780.0,1000.0
2022-12-09 00:00:00,82.0,769.390243902439,54.07693561373348,600.0,780.0,780.0,780.0,1000.0
2022-12-10 00:00:00,82.0,769.390243902439,54.07693561373348,600.0,780.0,780.0,780.0,1000.0
2022-12-11 00:00:00,84.0,769.6428571428571,53.446210513416254,600.0,780.0,780.0,780.0,1000.0
2022-12-12 00:00:00,89.0,770.2247191011236,51.96103277916074,600.0,780.0,780.0,780.0,1000.0
2022-12-13 00:00:00,94.0,770.7446808510638,50.593028583935336,600.0,780.0,780.0,780.0,1000.0
2022-12-14 00:00:00,89.0,770.2247191011236,51.96103277916074,600.0,780.0,780.0,780.0,1000.0
2022-12-15 00:00:00,89.0,770.2247191011236,51.96103277916074,600.0,780.0,780.0,780.0,1000.0
2022-12-16 00:00:00,94.0,770.7446808510638,50.593028583935336,600.0,780.0,780.0,780.0,1000.0
2022-12-17 00:00:00,94.0,770.7446808510638,50.593028583935336,600.0,780.0,780.0,780.0,1000.0
2022-12-18 00:00:00,97.0,771.0309278350516,49.822278652946224,600.0,780.0,780.0,780.0,1000.0
2022-12-19 00:00:00,97.0,771.0309278350516,49.822278652946224,600.0,780.0,780.0,780.0,1000.0
2022-12-20 00:00:00,96.0,772.8125,46.875043859628605,650.0,780.0,780.0,780.0,1000.0
2022-12-21 00:00:00,96.0,772.8125,46.875043859628605,650.0,780.0,780.0,780.0,1000.0
2022-12-22 00:00:00,96.0,772.8125,46.875043859628605,650.0,780.0,780.0,780.0,1000.0
2022-12-23 00:00:00,91.0,772.4175824175824,48.12808510955506,650.0,780.0,780.0,780.0,1000.0
2022-12-24 00:00:00,88.0,777.1590909090909,59.67245583492397,650.0,780.0,780.0,780.0,1000.0
2022-12-25 00:00:00,88.0,777.1590909090909,59.67245583492397,650.0,780.0,780.0,780.0,1000.0
2022-12-26 00:00:00,92.0,777.2826086956521,58.34914353580251,650.0,780.0,780.0,780.0,1000.0
2022-12-27 00:00:00,92.0,777.2826086956521,58.34914353580251,650.0,780.0,780.0,780.0,1000.0
2022-12-28 00:00:00,99.0,777.4747474747475,56.231000135255385,650.0,780.0,780.0,780.0,1000.0
2022-12-29 00:00:00,99.0,777.4747474747475,56.231000135255385,650.0,780.0,780.0,780.0,1000.0
2022-12-30 00:00:00,104.0,777.5961538461538,54.85187807862918,650.0,780.0,780.0,780.0,1000.0
2022-12-31 00:00:00,100.0,777.5,55.94685429092957,650.0,780.0,780.0,780.0,1000.0
2023-01-01 00:00:00,100.0,777.5,55.94685429092957,650.0,780.0,780.0,780.0,1000.0
2023-01-02 00:00:00,99.0,777.4747474747475,56.231000135255385,650.0,780.0,780.0,780.0,1000.0
2023-01-03 00:00:00,102.0,775.5882352941177,57.03175300059017,650.0,780.0,780.0,780.0,1000.0
2023-01-04 00:00:00,110.0,775.9090909090909,54.91102819575133,650.0,780.0,780.0,780.0,1000.0
2023-01-05 00:00:00,127.0,776.4566929133858,51.09169408866174,650.0,780.0,780.0,780.0,1000.0
2023-01-06 00:00:00,131.0,776.5648854961833,50.30324951067219,650.0,780.0,780.0,780.0,1000.0
2023-01-07 00:00:00,133.0,779.9248120300751,56.89565463251904,650.0,780.0,780.0,780.0,1000.0
2023-01-08 00:00:00,133.0,779.9248120300751,56.89565463251904,650.0,780.0,780.0,780.0,1000.0
2023-01-09 00:00:00,136.0,779.9264705882352,56.25993013292936,650.0,780.0,780.0,780.0,1000.0
2023-01-10 00:00:00,136.0,779.9264705882352,56.25993013292936,650.0,780.0,780.0,780.0,1000.0
2023-01-11 00:00:00,136.0,779.9264705882352,56.25993013292936,650.0,780.0,780.0,780.0,1000.0
2023-01-12 00:00:00,131.0,779.9236641221374,57.33164226613844,650.0,780.0,780.0,780.0,1000.0
2023-01-13 00:00:00,131.0,779.9236641221374,57.33164226613844,650.0,780.0,780.0,780.0,1000.0
2023-01-14 00:00:00,137.0,781.5328467153284,59.12213817161626,650.0,780.0,780.0,780.0,1000.0
2023-01-15 00:00:00,139.0,779.8561151079136,61.89033793513964,550.0,780.0,780.0,780.0,1000.0
2023-01-16 00:00:00,151.0,781.3907284768212,56.297302896904256,650.0,780.0,780.0,780.0,1000.0
2023-01-17 00:00:00,169.0,781.2426035502958,53.1976913466153,650.0,780.0,780.0,780.0,1000.0
2023-01-18 00:00:00,189.0,779.5238095238095,51.86198659418516,650.0,780.0,780.0,780.0,1000.0
2023-01-19 00:00:00,197.0,779.5431472081218,50.79263983564072,650.0,780.0,780.0,780.0,1000.0
2023-01-20 00:00:00,202.0,779.5544554455446,50.156962631804696,650.0,780.0,780.0,780.0,1000.0
2023-01-21 00:00:00,202.0,779.5544554455446,50.156962631804696,650.0,780.0,780.0,780.0,1000.0
2023-01-22 00:00:00,202.0,779.5544554455446,50.156962631804696,650.0,780.0,780.0,780.0,1000.0
2023-01-23 00:00:00,202.0,779.059405940594,50.6436819655564,650.0,780.0,780.0,780.0,1000.0
2023-01-24 00:00:00,202.0,779.059405940594,50.6436819655564,650.0,780.0,780.0,780.0,1000.0
2023-01-25 00:00:00,207.0,779.0821256038647,50.025508244010126,650.0,780.0,780.0,780.0,1000.0
2023-01-26 00:00:00,207.0,779.0821256038647,50.025508244010126,650.0,780.0,780.0,780.0,1000.0
2023-01-27 00:00:00,193.0,778.4974093264249,52.30440990334169,650.0,780.0,780.0,780.0,1000.0
2023-01-28 00:00:00,202.0,678.0693069306931,75.86801283582277,380.0,680.0,680.0,680.0,1000.0
2023-01-29 00:00:00,207.0,679.6618357487922,78.21045570177742,380.0,680.0,680.0,680.0,1000.0
2023-01-30 00:00:00,207.0,679.6618357487922,78.21045570177742,380.0,680.0,680.0,680.0,1000.0
2023-01-31 00:00:00,204.0,684.0686274509804,69.71875376595784,580.0,680.0,680.0,680.0,1000.0
2023-02-01 00:00:00,203.0,684.5812807881773,69.50459094698635,580.0,680.0,680.0,680.0,1000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,217.0,682.9032258064516,68.32218634494512,580.0,680.0,680.0,680.0,1000.0
2023-02-04 00:00:00,214.0,682.9439252336449,68.80077133748486,580.0,680.0,680.0,680.0,1000.0
2023-02-05 00:00:00,193.0,686.3730569948186,70.05433679385557,580.0,680.0,680.0,680.0,1000.0
2023-02-06 00:00:00,183.0,686.7213114754098,71.9368154872483,580.0,680.0,680.0,680.0,1000.0
2023-02-07 00:00:00,184.0,686.6847826086956,71.74170873787493,580.0,680.0,680.0,680.0,1000.0
2023-02-08 00:00:00,196.0,686.2755102040817,69.51779415995995,580.0,680.0,680.0,680.0,1000.0
2023-02-09 00:00:00,201.0,683.6318407960199,70.62042042564268,580.0,680.0,680.0,680.0,1000.0
2023-02-10 00:00:00,194.0,683.7628865979382,71.8862476771175,580.0,680.0,680.0,680.0,1000.0
2023-02-11 00:00:00,197.0,683.7055837563452,71.33547232281941,580.0,680.0,680.0,680.0,1000.0
2023-02-12 00:00:00,197.0,683.7055837563452,71.33547232281941,580.0,680.0,680.0,680.0,1000.0
2023-02-13 00:00:00,194.0,683.7628865979382,71.8862476771175,580.0,680.0,680.0,680.0,1000.0
2023-02-14 00:00:00,194.0,683.7628865979382,71.8862476771175,580.0,680.0,680.0,680.0,1000.0
2023-02-15 00:00:00,194.0,683.7628865979382,71.8862476771175,580.0,680.0,680.0,680.0,1000.0
