datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,83.0,787.1807228915662,48.555762406594845,780.0,780.0,780.0,780.0,1178.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,83.0,786.3855421686746,47.07203388199658,750.0,780.0,780.0,780.0,1177.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,60.0,788.7,54.92561996749384,750.0,780.0,780.0,780.0,1177.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,57.0,788.8421052631579,55.55267431960544,750.0,780.0,780.0,780.0,1177.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,16.0,836.4375,140.80765545002637,750.0,780.0,780.0,780.0,1200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,847.9230769230769,153.88007318388216,750.0,780.0,780.0,780.0,1200.0
2022-11-02 00:00:00,13.0,847.5384615384615,153.81028107412902,750.0,780.0,780.0,780.0,1200.0
2022-11-03 00:00:00,13.0,847.5384615384615,153.81028107412902,750.0,780.0,780.0,780.0,1200.0
2022-11-04 00:00:00,10.0,867.4,171.94650330844183,750.0,780.0,780.0,845.25,1200.0
2022-11-05 00:00:00,10.0,815.6,132.07590410231705,700.0,780.0,780.0,780.0,1177.0
2022-11-06 00:00:00,3.0,908.3333333333334,233.9066765471506,750.0,774.0,798.0,987.5,1177.0
2022-11-07 00:00:00,5.0,855.8,180.22541441206343,750.0,780.0,780.0,792.0,1177.0
2022-11-08 00:00:00,3.0,905.0,236.32393023136697,750.0,769.0,788.0,982.5,1177.0
2022-11-09 00:00:00,5.0,843.8,187.52386514787923,730.0,750.0,780.0,782.0,1177.0
2022-11-10 00:00:00,6.0,833.0,169.79752648375063,730.0,757.5,780.0,780.75,1177.0
2022-11-11 00:00:00,3.0,902.3333333333334,238.3407924240693,750.0,765.0,780.0,978.5,1177.0
2022-11-12 00:00:00,3.0,902.3333333333334,238.3407924240693,750.0,765.0,780.0,978.5,1177.0
2022-11-13 00:00:00,3.0,902.0,238.5979882563975,750.0,764.5,779.0,978.0,1177.0
2022-11-14 00:00:00,5.0,882.4,172.19552839722638,750.0,775.0,830.0,880.0,1177.0
2022-11-15 00:00:00,4.0,894.5,196.76466484949307,750.0,765.75,825.5,954.25,1177.0
2022-11-16 00:00:00,4.0,893.75,197.39701956547708,750.0,763.5,824.0,954.25,1177.0
2022-11-17 00:00:00,4.0,889.0,201.615144933774,749.0,749.75,815.0,954.25,1177.0
2022-11-18 00:00:00,12.0,878.75,106.60643422505892,748.0,867.5,880.0,880.0,1177.0
2022-11-19 00:00:00,12.0,878.5,106.94391053257776,745.0,867.5,880.0,880.0,1177.0
2022-11-20 00:00:00,12.0,878.3333333333334,107.17219223230803,743.0,867.5,880.0,880.0,1177.0
2022-11-21 00:00:00,13.0,874.3076923076923,103.91052610730752,739.0,830.0,880.0,880.0,1177.0
2022-11-22 00:00:00,13.0,873.9230769230769,104.46088704906218,734.0,830.0,880.0,880.0,1177.0
2022-11-23 00:00:00,14.0,874.1428571428571,100.70127731437796,731.0,842.5,880.0,880.0,1177.0
2022-11-24 00:00:00,14.0,873.8571428571429,101.14335382010042,727.0,842.5,880.0,880.0,1177.0
2022-11-25 00:00:00,14.0,873.7142857142857,101.36789703575066,725.0,842.5,880.0,880.0,1177.0
2022-11-26 00:00:00,15.0,875.2666666666667,98.24784015558863,722.0,855.0,880.0,880.0,1177.0
2022-11-27 00:00:00,14.0,878.3571428571429,101.36423822635275,720.0,880.0,880.0,880.0,1177.0
2022-11-28 00:00:00,16.0,888.5625,84.39428791887123,750.0,880.0,880.0,880.0,1177.0
2022-11-29 00:00:00,16.0,888.5625,84.39428791887123,750.0,880.0,880.0,880.0,1177.0
2022-11-30 00:00:00,21.0,892.7142857142857,66.22472563713862,830.0,880.0,880.0,880.0,1177.0
2022-12-01 00:00:00,22.0,892.1363636363636,64.68553636415652,830.0,880.0,880.0,880.0,1177.0
2022-12-02 00:00:00,22.0,892.1363636363636,64.68553636415652,830.0,880.0,880.0,880.0,1177.0
2022-12-03 00:00:00,21.0,895.0952380952381,64.73940435461601,880.0,880.0,880.0,880.0,1177.0
2022-12-04 00:00:00,21.0,895.0952380952381,64.73940435461601,880.0,880.0,880.0,880.0,1177.0
2022-12-05 00:00:00,21.0,895.0952380952381,64.73940435461601,880.0,880.0,880.0,880.0,1177.0
2022-12-06 00:00:00,2.0,1038.5,195.86857838867363,900.0,969.25,1038.5,1107.75,1177.0
2022-12-07 00:00:00,2.0,1038.5,195.86857838867363,900.0,969.25,1038.5,1107.75,1177.0
2022-12-08 00:00:00,2.0,1038.5,195.86857838867363,900.0,969.25,1038.5,1107.75,1177.0
2022-12-09 00:00:00,1.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0
2022-12-10 00:00:00,1.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0
2022-12-11 00:00:00,1.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0
2022-12-12 00:00:00,1.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0
2022-12-13 00:00:00,2.0,1053.5,174.65537495307723,930.0,991.75,1053.5,1115.25,1177.0
2022-12-14 00:00:00,1.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0
2022-12-15 00:00:00,1.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0
2022-12-16 00:00:00,1.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0
2022-12-17 00:00:00,2.0,938.0,337.9970414071697,699.0,818.5,938.0,1057.5,1177.0
2022-12-18 00:00:00,1.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,19.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-02 00:00:00,20.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-03 00:00:00,18.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-04 00:00:00,15.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-05 00:00:00,9.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-06 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-07 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-08 00:00:00,2.0,1583.0,1531.593288050062,500.0,1041.5,1583.0,2124.5,2666.0
2023-01-09 00:00:00,5.0,1221.2,833.9827336342162,500.0,980.0,980.0,980.0,2666.0
2023-01-10 00:00:00,2.0,1583.0,1531.593288050062,500.0,1041.5,1583.0,2124.5,2666.0
2023-01-11 00:00:00,4.0,1256.5,961.2816097966992,500.0,822.5,930.0,1364.0,2666.0
2023-01-12 00:00:00,2.0,1583.0,1531.593288050062,500.0,1041.5,1583.0,2124.5,2666.0
2023-01-13 00:00:00,3.0,1382.0,1137.5816454215494,500.0,740.0,980.0,1823.0,2666.0
2023-01-14 00:00:00,2.0,1823.0,1192.1820330805192,980.0,1401.5,1823.0,2244.5,2666.0
2023-01-15 00:00:00,7.0,1220.857142857143,637.2481014935571,980.0,980.0,980.0,980.0,2666.0
2023-01-16 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-17 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-18 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-19 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-20 00:00:00,2.0,1823.0,1192.1820330805192,980.0,1401.5,1823.0,2244.5,2666.0
2023-01-21 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-22 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-23 00:00:00,3.0,1548.6666666666667,967.6390511618127,990.0,990.0,990.0,1828.0,2666.0
2023-01-24 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-25 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-26 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-27 00:00:00,1.0,2666.0,,2666.0,2666.0,2666.0,2666.0,2666.0
2023-01-28 00:00:00,7.0,1195.142857142857,655.1069705453782,880.0,880.0,900.0,1080.0,2666.0
2023-01-29 00:00:00,5.0,1285.2,776.1541084088906,880.0,900.0,900.0,1080.0,2666.0
2023-01-30 00:00:00,5.0,1285.2,776.1541084088906,880.0,900.0,900.0,1080.0,2666.0
2023-01-31 00:00:00,3.0,1542.0,978.5356406386024,880.0,980.0,1080.0,1873.0,2666.0
2023-02-01 00:00:00,10.0,1218.6,512.4338873346384,880.0,1080.0,1080.0,1080.0,2666.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,11.0,1288.7272727272727,461.11367164921296,980.0,1180.0,1180.0,1180.0,2666.0
2023-02-04 00:00:00,9.0,1292.888888888889,519.3506629543388,980.0,1090.0,1180.0,1180.0,2666.0
2023-02-05 00:00:00,8.0,1258.25,613.8649805011802,500.0,1090.0,1180.0,1180.0,2666.0
2023-02-06 00:00:00,8.0,1258.25,613.8649805011802,500.0,1090.0,1180.0,1180.0,2666.0
2023-02-07 00:00:00,11.0,1212.3636363636365,519.5743012750481,500.0,1090.0,1090.0,1180.0,2666.0
2023-02-08 00:00:00,22.0,1227.090909090909,323.6628035310985,1090.0,1180.0,1180.0,1180.0,2666.0
2023-02-09 00:00:00,22.0,1227.090909090909,323.6628035310985,1090.0,1180.0,1180.0,1180.0,2666.0
2023-02-10 00:00:00,34.0,1210.470588235294,259.202066407555,1090.0,1180.0,1180.0,1180.0,2666.0
2023-02-11 00:00:00,34.0,1210.470588235294,259.202066407555,1090.0,1180.0,1180.0,1180.0,2666.0
2023-02-12 00:00:00,37.0,1191.6486486486488,260.7088857770734,777.0,1180.0,1180.0,1180.0,2666.0
