datetime,count,mean,std,min,25%,50%,75%,max
2023-01-06 00:00:00,36.0,804.1666666666666,103.45088551716566,555.0,780.0,780.0,780.0,1200.0
2023-01-07 00:00:00,39.0,800.4615384615385,101.5865837997182,533.0,780.0,780.0,780.0,1200.0
2023-01-08 00:00:00,30.0,792.9333333333333,132.1915885824587,533.0,780.0,780.0,780.0,1200.0
2023-01-09 00:00:00,39.0,788.5897435897435,118.73183361293808,500.0,780.0,780.0,780.0,1200.0
2023-01-10 00:00:00,38.0,788.7105263157895,120.54132584949171,500.0,780.0,780.0,780.0,1200.0
2023-01-11 00:00:00,37.0,788.4054054054054,123.54564146713362,480.0,780.0,780.0,780.0,1200.0
2023-01-12 00:00:00,36.0,796.9722222222222,113.60721458758331,538.0,780.0,780.0,780.0,1200.0
2023-01-13 00:00:00,37.0,796.5135135135135,112.05296902745536,538.0,780.0,780.0,780.0,1200.0
2023-01-14 00:00:00,41.0,799.780487804878,122.74557266865511,538.0,780.0,780.0,780.0,1200.0
2023-01-15 00:00:00,10.0,856.1,250.1752496862061,538.0,740.0,773.5,1084.5,1200.0
2023-01-16 00:00:00,11.0,844.6363636363636,240.3631721904472,538.0,730.0,770.0,1019.0,1200.0
2023-01-17 00:00:00,11.0,862.8181818181819,234.14816598975025,538.0,770.0,830.0,1019.0,1200.0
2023-01-18 00:00:00,24.0,870.0416666666666,154.86613550914296,538.0,830.0,880.0,880.0,1200.0
2023-01-19 00:00:00,28.0,871.4642857142857,142.97901481423304,538.0,830.0,880.0,880.0,1200.0
2023-01-20 00:00:00,29.0,867.9655172413793,141.66118602360973,538.0,830.0,880.0,880.0,1200.0
2023-01-21 00:00:00,27.0,843.3703703703703,111.81617749618142,538.0,830.0,880.0,880.0,1150.0
2023-01-22 00:00:00,29.0,867.9655172413793,141.66118602360973,538.0,830.0,880.0,880.0,1200.0
2023-01-23 00:00:00,29.0,867.9655172413793,141.66118602360973,538.0,830.0,880.0,880.0,1200.0
2023-01-24 00:00:00,27.0,892.4074074074074,112.32105743367954,770.0,855.0,880.0,880.0,1200.0
2023-01-25 00:00:00,24.0,882.7083333333334,99.36689990686762,770.0,867.5,880.0,880.0,1200.0
2023-01-26 00:00:00,26.0,882.5,95.31222377009152,770.0,880.0,880.0,880.0,1200.0
2023-01-27 00:00:00,24.0,879.5,104.0606010728949,700.0,867.5,880.0,880.0,1200.0
2023-01-28 00:00:00,24.0,893.25,95.22296489544031,700.0,880.0,880.0,880.0,1200.0
2023-01-29 00:00:00,24.0,908.6666666666666,112.85645621826396,700.0,880.0,880.0,880.0,1200.0
